4.024999999999999467e+00 -2.012499999999999734e+00 2.000000000000000042e-03
4.307999999999998941e+00 -2.153999999999999471e+00 8.999999999999999320e-03
4.158000000000001251e+00 -2.079000000000000625e+00 1.099999999999999936e-02
4.072999999999999510e+00 -2.036499999999999755e+00 5.000000000000000104e-03
4.146999999999999353e+00 -2.073499999999999677e+00 3.000000000000000062e-03
3.910000000000000142e+00 -1.955000000000000071e+00 3.000000000000000062e-03
4.101999999999999424e+00 -2.050999999999999712e+00 6.000000000000000125e-03
3.781999999999998696e+00 -1.890999999999999348e+00 3.000000000000000062e-03
3.833000000000001073e+00 -1.916500000000000536e+00 8.999999999999999320e-03
3.872000000000000330e+00 -1.936000000000000165e+00 5.000000000000000104e-03
4.275999999999999801e+00 -2.137999999999999901e+00 1.000000000000000021e-02
4.092000000000000526e+00 -2.046000000000000263e+00 1.200000000000000025e-02
4.207000000000001627e+00 -2.103500000000000814e+00 8.999999999999999320e-03
4.037000000000000810e+00 -2.018500000000000405e+00 8.000000000000000167e-03
4.159999999999999254e+00 -2.079999999999999627e+00 1.099999999999999936e-02
4.124999999999998224e+00 -2.062499999999999112e+00 7.000000000000000146e-03
4.096000000000000973e+00 -2.048000000000000487e+00 4.000000000000000083e-03
4.168000000000001037e+00 -2.084000000000000519e+00 7.000000000000000146e-03
3.842999999999999083e+00 -1.921499999999999542e+00 7.000000000000000146e-03
4.230000000000000426e+00 -2.115000000000000213e+00 7.000000000000000146e-03
4.162999999999998479e+00 -2.081499999999999240e+00 1.099999999999999936e-02
4.047000000000000597e+00 -2.023500000000000298e+00 6.000000000000000125e-03
3.851999999999998980e+00 -1.925999999999999490e+00 4.000000000000000083e-03
4.205000000000000071e+00 -2.102500000000000036e+00 7.000000000000000146e-03
3.863000000000000878e+00 -1.931500000000000439e+00 2.000000000000000042e-03
4.111000000000000654e+00 -2.055500000000000327e+00 6.000000000000000125e-03
4.126000000000000334e+00 -2.063000000000000167e+00 3.000000000000000062e-03
4.198999999999999844e+00 -2.099499999999999922e+00 2.000000000000000042e-03
