-3.120000000000000551e-01 1.040000000000000230e-01 1.600000000000000033e-02
-3.500000000000000333e-01 1.166666666666666824e-01 5.000000000000000104e-03
-4.589999999999999636e-01 1.529999999999999971e-01 1.200000000000000025e-02
-3.920000000000000151e-01 1.306666666666666810e-01 1.400000000000000029e-02
-4.090000000000000302e-01 1.363333333333333341e-01 1.000000000000000021e-02
-3.910000000000000142e-01 1.303333333333333288e-01 4.000000000000000083e-03
-4.259999999999999898e-01 1.419999999999999873e-01 3.000000000000000062e-03
-3.319999999999999618e-01 1.106666666666666493e-01 8.000000000000000167e-03
-2.430000000000001048e-01 8.100000000000003031e-02 1.299999999999999940e-02
-3.880000000000000671e-01 1.293333333333333557e-01 1.200000000000000025e-02
-5.020000000000000018e-01 1.673333333333333339e-01 6.000000000000000125e-03
-4.360000000000000542e-01 1.453333333333333421e-01 3.000000000000000062e-03
-3.889999999999999569e-01 1.296666666666666523e-01 2.000000000000000042e-03
-4.359999999999999987e-01 1.453333333333333421e-01 3.000000000000000062e-03
-5.460000000000000409e-01 1.820000000000000229e-01 0.000000000000000000e+00
-4.519999999999999574e-01 1.506666666666666432e-01 0.000000000000000000e+00
-5.520000000000000462e-01 1.840000000000000246e-01 4.000000000000000083e-03
-4.229999999999999871e-01 1.409999999999999865e-01 3.000000000000000062e-03
-4.890000000000000457e-01 1.630000000000000060e-01 1.000000000000000021e-03
-5.889999999999999680e-01 1.963333333333333319e-01 4.000000000000000083e-03
-4.070000000000000839e-01 1.356666666666666854e-01 3.000000000000000062e-03
-4.110000000000000875e-01 1.370000000000000384e-01 1.000000000000000021e-03
-5.209999999999999076e-01 1.736666666666666359e-01 2.000000000000000042e-03
-4.929999999999999383e-01 1.643333333333333035e-01 3.000000000000000062e-03
-4.249999999999999889e-01 1.416666666666666630e-01 0.000000000000000000e+00
-4.859999999999999876e-01 1.620000000000000051e-01 3.000000000000000062e-03
-5.489999999999999325e-01 1.829999999999999682e-01 2.000000000000000042e-03
-4.430000000000000604e-01 1.476666666666666961e-01 6.000000000000000125e-03
-4.890000000000000457e-01 1.630000000000000060e-01 2.000000000000000042e-03
-4.590000000000000746e-01 1.530000000000000249e-01 1.000000000000000021e-03
-4.830000000000000404e-01 1.610000000000000042e-01 0.000000000000000000e+00
-4.170000000000000373e-01 1.390000000000000124e-01 0.000000000000000000e+00
-5.090000000000000080e-01 1.696666666666666601e-01 2.000000000000000042e-03
-4.459999999999999520e-01 1.486666666666666414e-01 0.000000000000000000e+00
-4.919999999999999929e-01 1.640000000000000069e-01 2.000000000000000042e-03
-5.630000000000000560e-01 1.876666666666666761e-01 2.000000000000000042e-03
-4.730000000000001426e-01 1.576666666666667049e-01 2.000000000000000042e-03
-4.249999999999999889e-01 1.416666666666666630e-01 1.000000000000000021e-03
-4.779999999999999805e-01 1.593333333333333268e-01 0.000000000000000000e+00
-5.760000000000000675e-01 1.920000000000000318e-01 1.000000000000000021e-03
-5.180000000000000160e-01 1.726666666666666627e-01 3.000000000000000062e-03
-5.629999999999999449e-01 1.876666666666666483e-01 0.000000000000000000e+00
-4.669999999999999152e-01 1.556666666666666476e-01 0.000000000000000000e+00
-4.280000000000000471e-01 1.426666666666666916e-01 0.000000000000000000e+00
-4.570000000000000173e-01 1.523333333333333484e-01 2.000000000000000042e-03
-4.470000000000000084e-01 1.489999999999999936e-01 0.000000000000000000e+00
-4.849999999999999867e-01 1.616666666666666530e-01 1.000000000000000021e-03
-3.640000000000001013e-01 1.213333333333333625e-01 2.000000000000000042e-03
-4.780000000000000360e-01 1.593333333333333546e-01 0.000000000000000000e+00
-5.100000000000001199e-01 1.700000000000000400e-01 0.000000000000000000e+00
-4.499999999999999001e-01 1.499999999999999667e-01 1.000000000000000021e-03
-5.190000000000001279e-01 1.730000000000000426e-01 3.000000000000000062e-03
-4.480000000000000648e-01 1.493333333333333457e-01 5.000000000000000104e-03
-5.470000000000001528e-01 1.823333333333333750e-01 0.000000000000000000e+00
-5.279999999999999138e-01 1.759999999999999620e-01 3.000000000000000062e-03
-4.269999999999999907e-01 1.423333333333333395e-01 2.000000000000000042e-03
-4.299999999999999933e-01 1.433333333333333404e-01 0.000000000000000000e+00
-4.630000000000000226e-01 1.543333333333333501e-01 0.000000000000000000e+00
-5.200000000000000178e-01 1.733333333333333393e-01 0.000000000000000000e+00
-4.800000000000000933e-01 1.600000000000000311e-01 1.000000000000000021e-03
-5.010000000000000009e-01 1.670000000000000095e-01 5.000000000000000104e-03
-5.340000000000000302e-01 1.780000000000000193e-01 1.000000000000000021e-03
-4.400000000000000022e-01 1.466666666666666674e-01 2.000000000000000042e-03
-4.229999999999999871e-01 1.409999999999999865e-01 0.000000000000000000e+00
-5.649999999999999467e-01 1.883333333333333248e-01 1.000000000000000021e-03
-5.280000000000000249e-01 1.760000000000000175e-01 2.000000000000000042e-03
-4.790000000000001479e-01 1.596666666666667067e-01 0.000000000000000000e+00
-5.110000000000000098e-01 1.703333333333333366e-01 2.000000000000000042e-03
-5.290000000000000258e-01 1.763333333333333419e-01 2.000000000000000042e-03
-4.189999999999999836e-01 1.396666666666666612e-01 1.000000000000000021e-03
-5.770000000000000684e-01 1.923333333333333561e-01 0.000000000000000000e+00
-5.140000000000000124e-01 1.713333333333333375e-01 1.000000000000000021e-03
-4.390000000000001124e-01 1.463333333333333708e-01 2.000000000000000042e-03
-3.769999999999999463e-01 1.256666666666666488e-01 5.000000000000000104e-03
-4.669999999999999152e-01 1.556666666666666476e-01 0.000000000000000000e+00
-4.300000000000000488e-01 1.433333333333333404e-01 2.000000000000000042e-03
-4.630000000000000226e-01 1.543333333333333501e-01 0.000000000000000000e+00
-4.920000000000000484e-01 1.640000000000000069e-01 1.000000000000000021e-03
-3.880000000000001226e-01 1.293333333333333834e-01 4.000000000000000083e-03
-4.569999999999999618e-01 1.523333333333333206e-01 1.000000000000000021e-03
-5.310000000000000275e-01 1.770000000000000184e-01 0.000000000000000000e+00
-5.470000000000000417e-01 1.823333333333333472e-01 1.000000000000000021e-03
-5.110000000000000098e-01 1.703333333333333366e-01 1.000000000000000021e-03
