8.284999999999985931e+00 -2.761666666666661829e+00 4.000000000000000083e-03
4.394999999999992468e+00 -1.464999999999997415e+00 6.000000000000000125e-03
5.177999999999984837e+00 -1.725999999999994872e+00 1.200000000000000025e-02
5.300000000000018585e-02 -1.766666666666672977e-02 2.000000000000000042e-02
1.010099999999998488e+01 -3.366999999999995108e+00 2.000000000000000042e-03
2.709999999999995079e+00 -9.033333333333316562e-01 8.999999999999999320e-03
9.460000000000007292e-01 -3.153333333333335764e-01 1.299999999999999940e-02
9.962999999999993861e+00 -3.320999999999997954e+00 4.000000000000000083e-03
1.074099999999997657e+01 -3.580333333333325374e+00 1.000000000000000021e-03
5.270000000000003570e-01 -1.756666666666667764e-01 1.099999999999999936e-02
1.010599999999998921e+01 -3.368666666666662923e+00 1.000000000000000021e-03
-1.019999999999997575e-01 3.399999999999991918e-02 1.099999999999999936e-02
9.414999999999993818e+00 -3.138333333333331421e+00 1.000000000000000021e-03
8.792999999999990379e+00 -2.930999999999996941e+00 6.000000000000000125e-03
8.000000000000208333e-03 -2.666666666666735967e-03 8.000000000000000167e-03
1.142999999999999439e+01 -3.809999999999998277e+00 3.000000000000000062e-03
-8.299999999999989331e-02 2.766666666666663110e-02 1.099999999999999936e-02
1.097199999999998532e+01 -3.657333333333328440e+00 2.000000000000000042e-02
9.785999999999994259e+00 -3.261999999999998234e+00 3.000000000000000062e-03
-7.299999999999980116e-02 2.433333333333326590e-02 1.400000000000000029e-02
1.004499999999998572e+01 -3.348333333333328721e+00 3.000000000000000062e-03
1.014799999999999081e+01 -3.382666666666663602e+00 1.000000000000000021e-03
1.500000000000024578e-02 -5.000000000000081636e-03 1.600000000000000033e-02
1.041000000000000547e+01 -3.470000000000001972e+00 1.899999999999999953e-02
9.553999999999996717e+00 -3.184666666666665424e+00 0.000000000000000000e+00
5.800000000000021805e-02 -1.933333333333340717e-02 1.899999999999999953e-02
9.269999999999983586e+00 -3.089999999999994529e+00 1.000000000000000021e-03
6.900000000000028333e-02 -2.300000000000009329e-02 2.100000000000000130e-02
9.920999999999992269e+00 -3.306999999999997275e+00 0.000000000000000000e+00
1.702999999999998337e+01 -5.676666666666661420e+00 1.700000000000000122e-02
1.017099999999999405e+01 -3.390333333333331201e+00 4.000000000000000083e-03
9.146999999999982478e+00 -3.048999999999994159e+00 1.000000000000000021e-03
-7.999999999999795469e-03 2.666666666666598490e-03 1.400000000000000029e-02
1.045199999999999108e+01 -3.483999999999996877e+00 3.000000000000000062e-03
6.900000000000022782e-02 -2.300000000000007594e-02 8.999999999999999320e-03
1.279699999999999704e+01 -4.265666666666665385e+00 1.400000000000000029e-02
1.247599999999999376e+01 -4.158666666666664291e+00 1.000000000000000021e-03
9.562999999999986400e+00 -3.187666666666661985e+00 1.000000000000000021e-03
2.010000000000004006e-01 -6.700000000000012890e-02 1.200000000000000025e-02
1.028599999999998538e+01 -3.428666666666661644e+00 5.000000000000000104e-03
5.200000000000015721e-02 -1.733333333333338458e-02 1.400000000000000029e-02
1.025199999999998290e+01 -3.417333333333327783e+00 0.000000000000000000e+00
6.300000000000023637e-02 -2.100000000000007763e-02 1.000000000000000021e-02
1.048899999999997412e+01 -3.496333333333324855e+00 2.000000000000000042e-03
