5.517999999999998018e+00 -1.839333333333332599e+00 1.000000000000000021e-02
1.278000000000000247e+00 -4.260000000000001008e-01 3.000000000000000062e-03
6.773999999999985810e+00 -2.257999999999995122e+00 2.000000000000000042e-03
2.937999999999995282e+00 -9.793333333333317237e-01 1.000000000000000021e-03
9.827999999999985192e+00 -3.275999999999994916e+00 1.000000000000000021e-03
-2.189999999999997504e-01 7.299999999999991218e-02 2.299999999999999961e-02
9.624999999999982236e+00 -3.208333333333327264e+00 1.000000000000000021e-03
8.480000000000005311e-01 -2.826666666666668437e-01 6.000000000000000125e-03
-4.329999999999997184e-01 1.443333333333332302e-01 8.999999999999999320e-03
8.974999999999996092e+00 -2.991666666666665364e+00 5.000000000000000104e-03
-3.129999999999997229e-01 1.043333333333332363e-01 1.299999999999999940e-02
1.268299999999999095e+01 -4.227666666666663353e+00 4.000000000000000083e-03
9.178999999999993165e+00 -3.059666666666664536e+00 2.000000000000000042e-03
-4.149999999999998135e-01 1.383333333333332804e-01 1.899999999999999953e-02
9.597999999999995424e+00 -3.199333333333331808e+00 4.000000000000000083e-03
1.943000000000000327e+01 -6.476666666666667460e+00 0.000000000000000000e+00
7.947999999999995069e+00 -2.649333333333331542e+00 6.000000000000000125e-03
9.929999999999987281e+00 -3.309999999999995612e+00 1.499999999999999944e-02
9.377999999999984126e+00 -3.125999999999994561e+00 2.000000000000000042e-03
9.442999999999990735e+00 -3.147666666666663726e+00 0.000000000000000000e+00
-4.139999999999997016e-01 1.379999999999999005e-01 1.000000000000000021e-02
1.091599999999999682e+01 -3.638666666666665606e+00 4.000000000000000083e-03
-3.089999999999997193e-01 1.029999999999999111e-01 1.000000000000000021e-02
9.433999999999992170e+00 -3.144666666666664057e+00 3.000000000000000062e-03
9.984999999999985221e+00 -3.328333333333328259e+00 1.000000000000000021e-03
-3.489999999999998104e-01 1.163333333333332748e-01 1.299999999999999940e-02
9.456999999999995410e+00 -3.152333333333331655e+00 2.000000000000000042e-03
5.961999999999998856e+00 -1.987333333333332952e+00 1.000000000000000021e-02
-3.799999999999998934e-01 1.266666666666666219e-01 1.099999999999999936e-02
6.500000000000006883e-01 -2.166666666666668961e-01 1.000000000000000021e-03
6.505999999999986905e+00 -2.168666666666662302e+00 2.000000000000000042e-03
6.024999999999986144e+00 -2.008333333333328863e+00 6.000000000000000125e-03
1.483000000000000096e+00 -4.943333333333333468e-01 1.000000000000000021e-03
1.330000000000002292e-01 -4.433333333333341203e-02 7.000000000000000146e-03
9.906999999999987594e+00 -3.302333333333329346e+00 2.000000000000000042e-03
9.679999999999999716e+00 -3.226666666666666572e+00 1.000000000000000021e-03
9.399999999999993250e+00 -3.133333333333331083e+00 7.000000000000000146e-03
1.011099999999999177e+01 -3.370333333333330739e+00 1.000000000000000021e-03
2.370000000000004048e-01 -7.900000000000013956e-02 4.000000000000000083e-03
9.262999999999983913e+00 -3.087666666666661452e+00 1.000000000000000021e-03
9.011999999999986244e+00 -3.003999999999995563e+00 4.000000000000000083e-03
8.957999999999996632e+00 -2.985999999999998877e+00 6.000000000000000125e-03
-3.769999999999998908e-01 1.256666666666666210e-01 1.000000000000000021e-02
9.158999999999988262e+00 -3.052999999999995939e+00 2.000000000000000042e-03
-5.059999999999998943e-01 1.686666666666666314e-01 1.499999999999999944e-02
9.390999999999980474e+00 -3.130333333333326973e+00 2.000000000000000042e-03
5.840999999999993086e+00 -1.946999999999997621e+00 0.000000000000000000e+00
-4.569999999999998508e-01 1.523333333333332928e-01 1.200000000000000025e-02
9.929999999999999716e+00 -3.310000000000000053e+00 1.000000000000000021e-03
9.443999999999990180e+00 -3.147999999999996579e+00 1.000000000000000021e-03
-4.169999999999997042e-01 1.389999999999999014e-01 1.299999999999999940e-02
-4.419999999999997820e-01 1.473333333333332607e-01 1.299999999999999940e-02
9.756999999999994344e+00 -3.252333333333331300e+00 2.000000000000000042e-03
-4.889999999999998792e-01 1.629999999999999505e-01 1.099999999999999936e-02
1.220799999999998597e+01 -4.069333333333328362e+00 2.400000000000000050e-02
9.534999999999982379e+00 -3.178333333333327460e+00 2.000000000000000042e-03
-2.749999999999997446e-01 9.166666666666657692e-02 1.299999999999999940e-02
-3.829999999999997295e-01 1.276666666666665673e-01 6.000000000000000125e-03
-3.189999999999997282e-01 1.063333333333332381e-01 1.000000000000000021e-02
9.523999999999986699e+00 -3.174666666666662085e+00 5.000000000000000104e-03
-2.869999999999996998e-01 9.566666666666656660e-02 7.000000000000000146e-03
-4.829999999999998739e-01 1.609999999999999487e-01 1.099999999999999936e-02
-3.829999999999998961e-01 1.276666666666666228e-01 1.400000000000000029e-02
2.168999999999999062e+01 -7.229999999999996874e+00 3.000000000000000062e-03
8.964999999999998082e+00 -2.988333333333332842e+00 2.500000000000000139e-02
9.602999999999990877e+00 -3.200999999999996959e+00 2.000000000000000042e-03
-2.239999999999998104e-01 7.466666666666660346e-02 1.400000000000000029e-02
-4.569999999999997398e-01 1.523333333333332373e-01 1.000000000000000021e-02
8.667999999999990379e+00 -2.889333333333329978e+00 1.000000000000000021e-03
-1.839999999999996916e-01 6.133333333333323284e-02 8.999999999999999320e-03
-4.289999999999997704e-01 1.429999999999999327e-01 1.499999999999999944e-02
-2.709999999999997411e-01 9.033333333333325166e-02 1.499999999999999944e-02
9.164000000000001478e+00 -3.054666666666667307e+00 7.000000000000000146e-03
-3.269999999999997908e-01 1.089999999999999303e-01 1.299999999999999940e-02
-3.199999999999997291e-01 1.066666666666665764e-01 8.999999999999999320e-03
-2.759999999999998010e-01 9.199999999999992906e-02 1.099999999999999936e-02
-1.429999999999997384e-01 4.766666666666657948e-02 1.499999999999999944e-02
-1.799999999999971068e-02 5.999999999999903848e-03 1.000000000000000021e-02
-2.759999999999995790e-01 9.199999999999985967e-02 1.299999999999999940e-02
-2.569999999999997842e-01 8.566666666666659935e-02 1.000000000000000021e-02
-3.519999999999997020e-01 1.173333333333332340e-01 7.000000000000000146e-03
-3.619999999999997109e-01 1.206666666666665749e-01 1.099999999999999936e-02
-2.239999999999998104e-01 7.466666666666660346e-02 1.299999999999999940e-02
-4.329999999999997184e-01 1.443333333333332302e-01 1.200000000000000025e-02
-4.109999999999998654e-01 1.369999999999999551e-01 1.000000000000000021e-02
-3.309999999999996834e-01 1.103333333333332278e-01 1.400000000000000029e-02
-4.219999999999997087e-01 1.406666666666665788e-01 1.600000000000000033e-02
1.105399999999999139e+01 -3.684666666666663648e+00 8.000000000000000167e-03
-3.109999999999997211e-01 1.036666666666665737e-01 1.299999999999999940e-02
-3.829999999999997851e-01 1.276666666666665950e-01 8.000000000000000167e-03
-3.999999999999995781e-01 1.333333333333331927e-01 1.000000000000000021e-02
