9.419999999999994600e+00 -3.139999999999998348e+00 2.000000000000000042e-03
1.001999999999999602e+01 -3.339999999999998526e+00 1.000000000000000021e-03
9.506999999999996120e+00 -3.168999999999998707e+00 0.000000000000000000e+00
9.626999999999993562e+00 -3.208999999999997854e+00 1.099999999999999936e-02
9.722999999999991871e+00 -3.240999999999997438e+00 3.000000000000000062e-03
9.531999999999992923e+00 -3.177333333333331122e+00 1.000000000000000021e-02
9.742999999999996774e+00 -3.247666666666665591e+00 6.000000000000000125e-03
9.548999999999987054e+00 -3.182999999999995833e+00 3.000000000000000062e-03
1.099699999999998923e+01 -3.665666666666663076e+00 1.000000000000000021e-03
9.429999999999987281e+00 -3.143333333333329094e+00 8.999999999999999320e-03
9.493999999999989114e+00 -3.164666666666663186e+00 4.000000000000000083e-03
1.025799999999999379e+01 -3.419333333333331115e+00 4.000000000000000083e-03
9.883999999999993236e+00 -3.294666666666664412e+00 1.200000000000000025e-02
9.618999999999992667e+00 -3.206333333333331037e+00 8.999999999999999320e-03
9.471999999999990649e+00 -3.157333333333330216e+00 7.000000000000000146e-03
9.973999999999991317e+00 -3.324666666666663772e+00 8.999999999999999320e-03
9.437999999999995282e+00 -3.145999999999998575e+00 1.000000000000000021e-03
1.009799999999999187e+01 -3.365999999999997438e+00 0.000000000000000000e+00
8.844999999999991758e+00 -2.948333333333330586e+00 0.000000000000000000e+00
9.249999999999985789e+00 -3.083333333333328596e+00 4.000000000000000083e-03
9.356000000000006978e+00 -3.118666666666669141e+00 1.000000000000000021e-03
9.465999999999995751e+00 -3.155333333333331769e+00 2.000000000000000042e-03
9.723999999999996646e+00 -3.241333333333332067e+00 2.000000000000000042e-03
9.903999999999987480e+00 -3.301333333333329012e+00 2.000000000000000042e-03
1.009499999999999353e+01 -3.364999999999997993e+00 0.000000000000000000e+00
9.406999999999987594e+00 -3.135666666666662383e+00 0.000000000000000000e+00
1.000299999999999478e+01 -3.334333333333331595e+00 0.000000000000000000e+00
9.472999999999998977e+00 -3.157666666666666178e+00 1.000000000000000021e-03
9.410999999999990706e+00 -3.136999999999996902e+00 0.000000000000000000e+00
9.968999999999990536e+00 -3.322999999999996845e+00 1.000000000000000021e-03
9.479999999999998650e+00 -3.159999999999999698e+00 3.000000000000000062e-03
9.778999999999982151e+00 -3.259666666666660717e+00 8.000000000000000167e-03
9.614000000000000767e+00 -3.204666666666666774e+00 0.000000000000000000e+00
1.026699999999999058e+01 -3.422333333333330341e+00 3.000000000000000062e-03
9.435999999999994614e+00 -3.145333333333331538e+00 2.000000000000000042e-03
9.533000000000001251e+00 -3.177666666666667084e+00 3.000000000000000062e-03
9.019999999999997797e+00 -3.006666666666665932e+00 1.000000000000000021e-03
9.058999999999997499e+00 -3.019666666666665833e+00 3.000000000000000062e-03
9.076999999999999957e+00 -3.025666666666666504e+00 1.200000000000000025e-02
9.864999999999994884e+00 -3.288333333333331776e+00 1.000000000000000021e-03
9.833999999999996078e+00 -3.277999999999998693e+00 2.000000000000000042e-03
9.077999999999983416e+00 -3.025999999999994472e+00 4.000000000000000083e-03
9.732999999999982776e+00 -3.244333333333327740e+00 0.000000000000000000e+00
1.458799999999999386e+01 -4.862666666666664916e+00 0.000000000000000000e+00
9.234999999999992326e+00 -3.078333333333330923e+00 1.000000000000000021e-03
9.716999999999998749e+00 -3.238999999999999435e+00 3.000000000000000062e-03
9.235000000000001208e+00 -3.078333333333333588e+00 3.000000000000000062e-03
1.297499999999998721e+01 -4.324999999999995737e+00 2.000000000000000042e-03
9.482999999999988106e+00 -3.160999999999996035e+00 0.000000000000000000e+00
9.437999999999995282e+00 -3.145999999999998575e+00 3.000000000000000062e-03
9.447999999999996845e+00 -3.149333333333332430e+00 5.000000000000000104e-03
9.502999999999977021e+00 -3.167666666666658859e+00 5.000000000000000104e-03
9.582999999999993079e+00 -3.194333333333331026e+00 2.000000000000000042e-03
9.649999999999991473e+00 -3.216666666666663676e+00 5.000000000000000104e-03
1.004499999999998394e+01 -3.348333333333327833e+00 1.000000000000000021e-02
9.547999999999991161e+00 -3.182666666666663868e+00 1.000000000000000021e-03
9.454999999999998295e+00 -3.151666666666665950e+00 6.000000000000000125e-03
9.271999999999987807e+00 -3.090666666666662454e+00 4.000000000000000083e-03
9.230999999999989214e+00 -3.076999999999996405e+00 7.000000000000000146e-03
9.481999999999990436e+00 -3.160666666666663627e+00 1.499999999999999944e-02
9.661999999999997257e+00 -3.220666666666665900e+00 5.000000000000000104e-03
8.749999999999992895e+00 -2.916666666666664298e+00 1.099999999999999936e-02
9.680999999999983174e+00 -3.226999999999994539e+00 1.299999999999999940e-02
8.919999999999998153e+00 -2.973333333333332718e+00 5.000000000000000104e-03
9.526000000000001577e+00 -3.175333333333334007e+00 4.000000000000000083e-03
1.024199999999999200e+01 -3.413999999999997481e+00 4.000000000000000083e-03
9.756999999999997897e+00 -3.252333333333332632e+00 8.000000000000000167e-03
1.022300000000000075e+01 -3.407666666666667066e+00 0.000000000000000000e+00
9.872999999999986898e+00 -3.290999999999995485e+00 1.099999999999999936e-02
1.042699999999999250e+01 -3.475666666666664018e+00 8.000000000000000167e-03
1.063500000000000156e+01 -3.545000000000000373e+00 6.000000000000000125e-03
9.298999999999992383e+00 -3.099666666666664128e+00 1.000000000000000021e-02
9.594999999999988205e+00 -3.198333333333329254e+00 7.000000000000000146e-03
9.688999999999989399e+00 -3.229666666666663133e+00 1.099999999999999936e-02
9.878999999999996007e+00 -3.292999999999998817e+00 1.000000000000000021e-03
9.035999999999992482e+00 -3.011999999999997346e+00 2.000000000000000042e-03
9.912999999999994927e+00 -3.304333333333331790e+00 4.000000000000000083e-03
9.838999999999993307e+00 -3.279666666666664288e+00 6.000000000000000125e-03
9.356999999999986883e+00 -3.118999999999995776e+00 7.000000000000000146e-03
9.695999999999990848e+00 -3.231999999999997097e+00 7.000000000000000146e-03
9.624999999999996447e+00 -3.208333333333332149e+00 4.000000000000000083e-03
9.510999999999993904e+00 -3.170333333333331449e+00 6.000000000000000125e-03
9.529999999999992255e+00 -3.176666666666664085e+00 2.000000000000000042e-03
9.405999999999988148e+00 -3.135333333333329531e+00 3.000000000000000062e-03
9.856999999999986883e+00 -3.285666666666662294e+00 0.000000000000000000e+00
9.121999999999975017e+00 -3.040666666666658191e+00 3.000000000000000062e-03
