9.590999999999983316e+00 -3.196999999999994291e+00 2.000000000000000042e-03
1.014000000000000679e+00 -3.380000000000002447e-01 7.000000000000000146e-03
5.940000000000004166e-01 -1.980000000000001481e-01 1.400000000000000029e-02
-3.749999999999997780e-01 1.249999999999999306e-01 1.099999999999999936e-02
1.401999999999999247e+00 -4.673333333333331008e-01 5.000000000000000104e-03
1.959999999999999520e+00 -6.533333333333332105e-01 8.999999999999999320e-03
5.967999999999985761e+00 -1.989333333333328513e+00 4.000000000000000083e-03
2.180000000000003324e-01 -7.266666666666678209e-02 4.000000000000000083e-03
1.667999999999997929e+00 -5.559999999999992726e-01 1.000000000000000021e-03
2.236999999999998323e+00 -7.456666666666661447e-01 1.000000000000000021e-03
2.382999999999997343e+00 -7.943333333333324475e-01 2.000000000000000042e-03
5.764999999999989022e+00 -1.921666666666663081e+00 0.000000000000000000e+00
8.017999999999988248e+00 -2.672666666666662749e+00 2.000000000000000042e-03
-7.899999999999982037e-02 2.633333333333327461e-02 1.499999999999999944e-02
8.268999999999984141e+00 -2.756333333333328195e+00 2.000000000000000042e-03
4.000000000000253353e-03 -1.333333333333417857e-03 3.000000000000000062e-03
9.063999999999991175e+00 -3.021333333333330540e+00 3.000000000000000062e-03
9.512999999999982137e+00 -3.170999999999994046e+00 4.000000000000000083e-03
9.309999999999984510e+00 -3.103333333333328170e+00 3.000000000000000062e-03
-3.649999999999996581e-01 1.216666666666665481e-01 1.000000000000000021e-02
8.103999999999988546e+00 -2.701333333333329367e+00 1.000000000000000021e-02
9.186999999999986954e+00 -3.062333333333329133e+00 1.000000000000000021e-03
-2.269999999999999518e-01 7.566666666666664598e-02 1.299999999999999940e-02
9.563999999999987622e+00 -3.187999999999995726e+00 1.000000000000000021e-03
9.919999999999998153e+00 -3.306666666666666199e+00 1.000000000000000021e-03
-4.369999999999996665e-01 1.456666666666665555e-01 1.299999999999999940e-02
9.249999999999985789e+00 -3.083333333333328596e+00 2.000000000000000042e-03
-2.519999999999996132e-01 8.399999999999986644e-02 1.499999999999999944e-02
9.495999999999991559e+00 -3.165333333333330668e+00 0.000000000000000000e+00
2.884199999999998099e+01 -9.613999999999993662e+00 0.000000000000000000e+00
9.628999999999992454e+00 -3.209666666666664003e+00 1.000000000000000021e-02
9.054999999999992610e+00 -3.018333333333330870e+00 2.000000000000000042e-03
9.586999999999996191e+00 -3.195666666666665545e+00 0.000000000000000000e+00
9.420999999999988717e+00 -3.140333333333329424e+00 4.000000000000000083e-03
9.077999999999979863e+00 -3.025999999999993140e+00 0.000000000000000000e+00
1.335099999999999554e+01 -4.450333333333332142e+00 1.099999999999999936e-02
8.989999999999987779e+00 -2.996666666666662593e+00 2.000000000000000042e-03
9.928999999999991388e+00 -3.309666666666663648e+00 6.000000000000000125e-03
9.255999999999993122e+00 -3.085333333333331041e+00 6.000000000000000125e-03
8.999999999999994671e+00 -2.999999999999998224e+00 4.000000000000000083e-03
9.687999999999991729e+00 -3.229333333333330724e+00 1.000000000000000021e-03
9.969999999999997087e+00 -3.323333333333332362e+00 2.000000000000000042e-03
-3.159999999999996145e-01 1.053333333333332095e-01 1.400000000000000029e-02
9.402999999999993364e+00 -3.134333333333330973e+00 7.000000000000000146e-03
-1.509999999999997455e-01 5.033333333333325083e-02 1.499999999999999944e-02
7.920999999999983388e+00 -2.640333333333327648e+00 1.000000000000000021e-03
-4.019999999999998019e-01 1.339999999999999247e-01 8.999999999999999320e-03
-1.239999999999997493e-01 4.133333333333324977e-02 1.099999999999999936e-02
-5.090000000000000080e-01 1.696666666666666601e-01 1.099999999999999936e-02
9.681999999999984396e+00 -3.227333333333328280e+00 1.000000000000000021e-03
-3.539999999999997038e-01 1.179999999999998966e-01 8.000000000000000167e-03
-1.009999999999997844e-01 3.366666666666659480e-02 7.000000000000000146e-03
-1.839999999999998026e-01 6.133333333333326753e-02 7.000000000000000146e-03
9.482999999999996987e+00 -3.160999999999999144e+00 3.000000000000000062e-03
-4.399999999999976846e-02 1.466666666666659007e-02 1.000000000000000021e-02
-2.249999999999997558e-01 7.499999999999991396e-02 4.000000000000000083e-03
-2.359999999999998488e-01 7.866666666666662089e-02 6.000000000000000125e-03
-3.639999999999996017e-01 1.213333333333331959e-01 8.999999999999999320e-03
-1.879999999999997506e-01 6.266666666666657892e-02 8.999999999999999320e-03
-2.669999999999996820e-01 8.899999999999989864e-02 1.099999999999999936e-02
-1.789999999999997704e-01 5.966666666666659014e-02 8.000000000000000167e-03
-2.279999999999998139e-01 7.599999999999994260e-02 1.499999999999999944e-02
-2.429999999999997162e-01 8.099999999999990541e-02 1.600000000000000033e-02
-1.769999999999996021e-01 5.899999999999986505e-02 1.099999999999999936e-02
-2.589999999999996749e-01 8.633333333333322035e-02 6.000000000000000125e-03
-2.049999999999997380e-01 6.833333333333324600e-02 8.000000000000000167e-03
-3.539999999999997593e-01 1.179999999999999244e-01 7.000000000000000146e-03
-2.309999999999996778e-01 7.699999999999988798e-02 1.600000000000000033e-02
-3.429999999999996385e-01 1.143333333333332175e-01 8.999999999999999320e-03
-2.129999999999996896e-01 7.099999999999989653e-02 1.899999999999999953e-02
-2.309999999999996501e-01 7.699999999999988798e-02 1.200000000000000025e-02
-2.979999999999997651e-01 9.933333333333325965e-02 8.000000000000000167e-03
-3.779999999999998361e-01 1.259999999999999454e-01 1.400000000000000029e-02
-3.309999999999997944e-01 1.103333333333332694e-01 7.000000000000000146e-03
-3.539999999999998148e-01 1.179999999999999383e-01 1.000000000000000021e-02
-1.909999999999996145e-01 6.366666666666653818e-02 1.299999999999999940e-02
-3.119999999999996665e-01 1.039999999999998842e-01 8.999999999999999320e-03
-3.029999999999996585e-01 1.009999999999998815e-01 1.200000000000000025e-02
-3.069999999999997176e-01 1.023333333333332346e-01 1.099999999999999936e-02
-1.889999999999996683e-01 6.299999999999988942e-02 8.999999999999999320e-03
-2.399999999999998246e-01 7.999999999999994615e-02 7.000000000000000146e-03
-1.479999999999997984e-01 4.933333333333326381e-02 6.000000000000000125e-03
-2.979999999999997651e-01 9.933333333333325965e-02 7.000000000000000146e-03
-2.669999999999996820e-01 8.899999999999989864e-02 8.999999999999999320e-03
-2.299999999999994063e-02 7.666666666666647166e-03 8.000000000000000167e-03
-3.409999999999998033e-01 1.136666666666665965e-01 1.600000000000000033e-02
-1.179999999999997717e-01 3.933333333333325493e-02 2.000000000000000042e-02
-3.009999999999997122e-01 1.003333333333332328e-01 1.099999999999999936e-02
-3.239999999999997327e-01 1.079999999999999155e-01 1.099999999999999936e-02
-3.059999999999998277e-01 1.019999999999999379e-01 1.000000000000000021e-02
-1.229999999999997207e-01 4.099999999999990458e-02 8.999999999999999320e-03
-1.979999999999997873e-01 6.599999999999993372e-02 1.299999999999999940e-02
-4.139999999999996461e-01 1.379999999999998728e-01 1.499999999999999944e-02
-1.769999999999998519e-01 5.899999999999994832e-02 1.099999999999999936e-02
-1.459999999999997966e-01 4.866666666666660118e-02 8.999999999999999320e-03
-1.849999999999994982e-01 6.166666666666650171e-02 1.600000000000000033e-02
-3.759999999999996678e-01 1.253333333333332134e-01 1.400000000000000029e-02
-1.389999999999998459e-01 4.633333333333328197e-02 2.199999999999999872e-02
-7.299999999999970401e-02 2.433333333333323467e-02 1.000000000000000021e-02
-8.399999999999988032e-02 2.799999999999995895e-02 1.700000000000000122e-02
