2.162000000000000366e+00 -1.081000000000000183e+00 1.600000000000000033e-02
1.794999999999999707e+00 -8.974999999999998535e-01 2.400000000000000050e-02
2.034000000000000252e+00 -1.017000000000000126e+00 1.000000000000000021e-02
1.977999999999999980e+00 -9.889999999999999902e-01 8.999999999999999320e-03
1.958000000000000185e+00 -9.790000000000000924e-01 1.799999999999999864e-02
2.075000000000000178e+00 -1.037500000000000089e+00 2.500000000000000139e-02
2.229999999999999982e+00 -1.114999999999999991e+00 1.600000000000000033e-02
2.186000000000000831e+00 -1.093000000000000416e+00 1.600000000000000033e-02
1.801000000000000600e+00 -9.005000000000003002e-01 1.299999999999999940e-02
-4.659999999999999698e-01 2.329999999999999849e-01 6.700000000000000400e-02
-1.199999999999989964e-02 5.999999999999949818e-03 4.800000000000000100e-02
-7.019999999999998463e-01 3.509999999999999232e-01 5.999999999999999778e-02
-8.459999999999999742e-01 4.229999999999999871e-01 7.199999999999999456e-02
-7.839999999999999192e-01 3.919999999999999596e-01 6.800000000000000488e-02
-7.930000000000000382e-01 3.965000000000000191e-01 5.999999999999999778e-02
-7.620000000000000107e-01 3.810000000000000053e-01 6.500000000000000222e-02
-8.380000000000000782e-01 4.190000000000000391e-01 5.299999999999999850e-02
-7.380000000000001004e-01 3.690000000000000502e-01 6.700000000000000400e-02
2.238000000000000878e+00 -1.119000000000000439e+00 1.799999999999999864e-02
-7.299999999999999822e-01 3.649999999999999911e-01 5.000000000000000278e-02
2.038000000000000256e+00 -1.019000000000000128e+00 1.400000000000000029e-02
-7.159999999999999698e-01 3.579999999999999849e-01 5.600000000000000117e-02
2.069000000000000394e+00 -1.034500000000000197e+00 2.000000000000000042e-02
-7.779999999999998028e-01 3.889999999999999014e-01 5.600000000000000117e-02
2.082999999999999741e+00 -1.041499999999999870e+00 6.000000000000000125e-03
-7.989999999999999325e-01 3.994999999999999662e-01 6.600000000000000311e-02
7.240000000000000879e-01 -3.620000000000000440e-01 8.000000000000000167e-03
1.856000000000000316e+00 -9.280000000000001581e-01 1.400000000000000029e-02
-7.770000000000000240e-01 3.885000000000000120e-01 7.000000000000000666e-02
1.931999999999999718e+00 -9.659999999999998588e-01 1.600000000000000033e-02
-7.920000000000000373e-01 3.960000000000000187e-01 5.999999999999999778e-02
-8.559999999999998721e-01 4.279999999999999361e-01 7.299999999999999545e-02
1.655000000000000027e+00 -8.275000000000000133e-01 2.900000000000000147e-02
-8.140000000000000568e-01 4.070000000000000284e-01 4.800000000000000100e-02
1.877999999999999892e+00 -9.389999999999999458e-01 1.099999999999999936e-02
-7.670000000000000151e-01 3.835000000000000075e-01 6.600000000000000311e-02
3.977000000000000757e+00 -1.988500000000000378e+00 3.000000000000000062e-03
2.019000000000000128e+00 -1.009500000000000064e+00 1.899999999999999953e-02
-7.379999999999999893e-01 3.689999999999999947e-01 6.300000000000000044e-02
-7.949999999999999289e-01 3.974999999999999645e-01 5.999999999999999778e-02
-7.740000000000000213e-01 3.870000000000000107e-01 5.899999999999999689e-02
-8.529999999999999805e-01 4.264999999999999902e-01 5.899999999999999689e-02
-8.060000000000000497e-01 4.030000000000000249e-01 5.800000000000000294e-02
2.006000000000000227e+00 -1.003000000000000114e+00 1.700000000000000122e-02
-7.879999999999998117e-01 3.939999999999999059e-01 6.400000000000000133e-02
-7.970000000000000417e-01 3.985000000000000209e-01 5.199999999999999761e-02
-8.449999999999998623e-01 4.224999999999999312e-01 5.899999999999999689e-02
-7.609999999999998987e-01 3.804999999999999494e-01 7.299999999999999545e-02
1.512000000000000011e+00 -7.560000000000000053e-01 2.199999999999999872e-02
-7.249999999999998668e-01 3.624999999999999334e-01 5.000000000000000278e-02
-7.379999999999999893e-01 3.689999999999999947e-01 7.199999999999999456e-02
-9.070000000000000284e-01 4.535000000000000142e-01 5.299999999999999850e-02
-7.519999999999998908e-01 3.759999999999999454e-01 6.700000000000000400e-02
-7.829999999999999183e-01 3.914999999999999591e-01 6.700000000000000400e-02
-7.860000000000000320e-01 3.930000000000000160e-01 5.600000000000000117e-02
-8.840000000000000080e-01 4.420000000000000040e-01 7.199999999999999456e-02
-7.429999999999998828e-01 3.714999999999999414e-01 5.600000000000000117e-02
-7.569999999999998952e-01 3.784999999999999476e-01 5.399999999999999939e-02
-7.540000000000001146e-01 3.770000000000000573e-01 6.800000000000000488e-02
-8.990000000000000213e-01 4.495000000000000107e-01 6.900000000000000577e-02
-6.780000000000000471e-01 3.390000000000000235e-01 6.400000000000000133e-02
-8.480000000000000870e-01 4.240000000000000435e-01 7.199999999999999456e-02
1.933999999999999941e+00 -9.669999999999999707e-01 6.000000000000000125e-03
-7.880000000000000338e-01 3.940000000000000169e-01 5.999999999999999778e-02
-8.329999999999999627e-01 4.164999999999999813e-01 6.600000000000000311e-02
-8.130000000000000560e-01 4.065000000000000280e-01 6.800000000000000488e-02
-7.479999999999998872e-01 3.739999999999999436e-01 5.800000000000000294e-02
-8.039999999999999369e-01 4.019999999999999685e-01 6.199999999999999956e-02
-7.949999999999998179e-01 3.974999999999999090e-01 5.800000000000000294e-02
-8.089999999999999414e-01 4.044999999999999707e-01 6.099999999999999867e-02
-8.420000000000000817e-01 4.210000000000000409e-01 5.700000000000000205e-02
-7.970000000000000417e-01 3.985000000000000209e-01 4.700000000000000011e-02
-7.749999999999999112e-01 3.874999999999999556e-01 5.500000000000000028e-02
-7.729999999999997984e-01 3.864999999999998992e-01 5.999999999999999778e-02
-8.730000000000001092e-01 4.365000000000000546e-01 7.699999999999999900e-02
-8.050000000000000488e-01 4.025000000000000244e-01 6.500000000000000222e-02
-8.289999999999999591e-01 4.144999999999999796e-01 6.300000000000000044e-02
-7.920000000000000373e-01 3.960000000000000187e-01 5.700000000000000205e-02
-3.599999999999994177e-02 1.799999999999997088e-02 3.200000000000000067e-02
-7.809999999999999165e-01 3.904999999999999583e-01 5.199999999999999761e-02
-8.810000000000001164e-01 4.405000000000000582e-01 4.700000000000000011e-02
-6.939999999999999503e-01 3.469999999999999751e-01 6.900000000000000577e-02
-7.399999999999998801e-01 3.699999999999999400e-01 6.700000000000000400e-02
-7.959999999999998188e-01 3.979999999999999094e-01 5.299999999999999850e-02
-8.229999999999999538e-01 4.114999999999999769e-01 6.099999999999999867e-02
-7.819999999999999174e-01 3.909999999999999587e-01 5.999999999999999778e-02
-8.510000000000000897e-01 4.255000000000000449e-01 6.199999999999999956e-02
-7.949999999999998179e-01 3.974999999999999090e-01 5.999999999999999778e-02
-7.799999999999999156e-01 3.899999999999999578e-01 6.500000000000000222e-02
-8.519999999999999796e-01 4.259999999999999898e-01 5.899999999999999689e-02
-7.779999999999999138e-01 3.889999999999999569e-01 5.399999999999999939e-02
-6.700000000000000400e-01 3.350000000000000200e-01 6.500000000000000222e-02
