2.000000000000110197e-03 -1.000000000000055098e-03 1.700000000000000122e-02
1.036999999999998678e+01 -5.184999999999993392e+00 2.000000000000000042e-03
1.020799999999999841e+01 -5.103999999999999204e+00 5.000000000000000104e-03
1.052299999999998548e+01 -5.261499999999992738e+00 1.000000000000000021e-03
1.757899999999998997e+01 -8.789499999999994984e+00 6.000000000000000125e-03
1.010599999999998744e+01 -5.052999999999993719e+00 1.000000000000000021e-03
5.077999999999992298e+00 -2.538999999999996149e+00 1.600000000000000033e-02
5.649999999999994138e+00 -2.824999999999997069e+00 4.000000000000000083e-03
2.820000000000003060e-01 -1.410000000000001530e-01 1.299999999999999940e-02
1.032999999999998586e+01 -5.164999999999992930e+00 1.000000000000000021e-03
1.912699999999999534e+01 -9.563499999999997669e+00 0.000000000000000000e+00
3.764999999999997016e+00 -1.882499999999998508e+00 3.000000000000000062e-03
1.061999999999998678e+01 -5.309999999999993392e+00 1.000000000000000021e-03
1.088599999999998680e+01 -5.442999999999993399e+00 5.000000000000000104e-03
1.101899999999999835e+01 -5.509499999999999176e+00 0.000000000000000000e+00
1.353299999999999592e+01 -6.766499999999997961e+00 8.000000000000000167e-03
1.331899999999999196e+01 -6.659499999999995978e+00 1.000000000000000021e-03
1.090599999999999525e+01 -5.452999999999997627e+00 0.000000000000000000e+00
1.041199999999998482e+01 -5.205999999999992411e+00 4.000000000000000083e-03
2.117999999999997662e+00 -1.058999999999998831e+00 6.000000000000000125e-03
2.505999999999994454e+00 -1.252999999999997227e+00 1.000000000000000021e-03
4.353999999999989434e+00 -2.176999999999994717e+00 8.999999999999999320e-03
1.732999999999998098e+00 -8.664999999999990488e-01 4.000000000000000083e-03
6.397999999999987253e+00 -3.198999999999993626e+00 6.000000000000000125e-03
1.529899999999998350e+01 -7.649499999999991751e+00 1.000000000000000021e-03
5.964999999999991864e+00 -2.982499999999995932e+00 4.000000000000000083e-03
1.058999999999998209e+01 -5.294999999999991047e+00 0.000000000000000000e+00
1.509999999999999343e+00 -7.549999999999996714e-01 1.499999999999999944e-02
1.075399999999998535e+01 -5.376999999999992674e+00 2.000000000000000042e-03
9.800000000000008704e-01 -4.900000000000004352e-01 1.799999999999999864e-02
5.210999999999996746e+00 -2.605499999999998373e+00 1.000000000000000021e-02
1.061199999999999122e+01 -5.305999999999995609e+00 2.000000000000000042e-03
1.097399999999999132e+01 -5.486999999999995659e+00 2.199999999999999872e-02
1.074099999999998900e+01 -5.370499999999994500e+00 1.000000000000000021e-03
1.033899999999998620e+01 -5.169499999999993101e+00 0.000000000000000000e+00
