7.407999999999993257e+00 -3.703999999999996628e+00 6.000000000000000125e-03
1.160299999999999265e+01 -5.801499999999996326e+00 1.700000000000000122e-02
7.264000000000000234e+00 -3.632000000000000117e+00 1.000000000000000021e-02
9.300000000000023526e-02 -4.650000000000011763e-02 1.000000000000000021e-02
7.564999999999987956e+00 -3.782499999999993978e+00 3.000000000000000062e-03
6.130000000000007665e-01 -3.065000000000003832e-01 7.000000000000000146e-03
7.880000000000003668e-01 -3.940000000000001834e-01 6.000000000000000125e-03
2.088999999999998636e+00 -1.044499999999999318e+00 2.699999999999999969e-02
6.951999999999996405e+00 -3.475999999999998202e+00 2.000000000000000042e-03
5.279999999999994920e+00 -2.639999999999997460e+00 6.000000000000000125e-03
2.050000000000004041e-01 -1.025000000000002021e-01 1.600000000000000033e-02
1.064499999999999424e+01 -5.322499999999997122e+00 2.000000000000000042e-03
1.783000000000000140e+00 -8.915000000000000702e-01 1.799999999999999864e-02
7.348999999999993094e+00 -3.674499999999996547e+00 5.000000000000000104e-03
7.431999999999991502e+00 -3.715999999999995751e+00 3.000000000000000062e-03
3.680000000000002713e-01 -1.840000000000001357e-01 6.000000000000000125e-03
7.480999999999995431e+00 -3.740499999999997716e+00 1.000000000000000021e-03
7.615999999999997883e+00 -3.807999999999998941e+00 2.199999999999999872e-02
-2.469999999999997753e-01 1.234999999999998876e-01 1.700000000000000122e-02
1.072799999999999798e+01 -5.363999999999998991e+00 8.999999999999999320e-03
7.298999999999995936e+00 -3.649499999999997968e+00 2.000000000000000042e-03
7.373999999999999666e+00 -3.686999999999999833e+00 4.000000000000000083e-03
2.920000000000003704e-01 -1.460000000000001852e-01 8.999999999999999320e-03
7.461999999999991751e+00 -3.730999999999995875e+00 2.000000000000000042e-03
4.000000000000174423e-03 -2.000000000000087211e-03 8.999999999999999320e-03
7.984999999999999432e+00 -3.992499999999999716e+00 2.000000000000000042e-03
7.452999999999991410e+00 -3.726499999999995705e+00 4.000000000000000083e-03
2.640000000000002345e-01 -1.320000000000001172e-01 6.000000000000000125e-03
7.654999999999997584e+00 -3.827499999999998792e+00 5.000000000000000104e-03
-8.299999999999982392e-02 4.149999999999991196e-02 1.700000000000000122e-02
7.653999999999994586e+00 -3.826999999999997293e+00 5.000000000000000104e-03
-1.259999999999997233e-01 6.299999999999986167e-02 1.200000000000000025e-02
7.815999999999995396e+00 -3.907999999999997698e+00 4.000000000000000083e-03
7.560999999999987509e+00 -3.780499999999993754e+00 3.000000000000000062e-03
-1.919999999999997820e-01 9.599999999999989098e-02 8.999999999999999320e-03
7.697999999999992404e+00 -3.848999999999996202e+00 1.000000000000000021e-02
-2.429999999999997162e-01 1.214999999999998581e-01 1.099999999999999936e-02
1.078800000000000026e+01 -5.394000000000000128e+00 1.000000000000000021e-03
7.441000000000000725e+00 -3.720500000000000362e+00 1.000000000000000021e-02
-1.999999999999997335e-01 9.999999999999986677e-02 1.200000000000000025e-02
7.612999999999991552e+00 -3.806499999999995776e+00 7.000000000000000146e-03
-1.029999999999997723e-01 5.149999999999988615e-02 1.700000000000000122e-02
7.763999999999994905e+00 -3.881999999999997453e+00 2.000000000000000042e-03
-3.999999999999791049e-03 1.999999999999895525e-03 1.200000000000000025e-02
7.788999999999989932e+00 -3.894499999999994966e+00 4.000000000000000083e-03
-4.899999999999962719e-02 2.449999999999981359e-02 1.000000000000000021e-02
8.206000000000001293e+00 -4.103000000000000647e+00 2.699999999999999969e-02
-1.179999999999996052e-01 5.899999999999980260e-02 8.999999999999999320e-03
2.297100000000000719e+01 -1.148550000000000360e+01 1.000000000000000021e-03
7.604999999999995097e+00 -3.802499999999997549e+00 3.000000000000000062e-03
7.496999999999993669e+00 -3.748499999999996835e+00 2.000000000000000042e-03
7.408999999999994479e+00 -3.704499999999997240e+00 4.000000000000000083e-03
7.262999999999999012e+00 -3.631499999999999506e+00 5.000000000000000104e-03
6.000000000000166658e-03 -3.000000000000083329e-03 1.200000000000000025e-02
7.801999999999997826e+00 -3.900999999999998913e+00 6.000000000000000125e-03
7.200000000000018885e-02 -3.600000000000009442e-02 1.299999999999999940e-02
1.270000000000001406e-01 -6.350000000000007028e-02 1.099999999999999936e-02
-5.399999999999979122e-02 2.699999999999989561e-02 1.299999999999999940e-02
8.217000000000002302e+00 -4.108500000000001151e+00 2.000000000000000042e-03
-8.099999999999969724e-02 4.049999999999984862e-02 1.799999999999999864e-02
-5.999999999999778080e-03 2.999999999999889040e-03 1.400000000000000029e-02
-3.199999999999986189e-02 1.599999999999993094e-02 1.700000000000000122e-02
-1.429999999999997384e-01 7.149999999999986922e-02 1.499999999999999944e-02
-4.299999999999981615e-02 2.149999999999990807e-02 1.299999999999999940e-02
1.100000000000017283e-02 -5.500000000000086417e-03 1.700000000000000122e-02
1.300000000000019890e-02 -6.500000000000099448e-03 1.299999999999999940e-02
7.637999999999990131e+00 -3.818999999999995065e+00 5.000000000000000104e-03
-1.429999999999997384e-01 7.149999999999986922e-02 1.299999999999999940e-02
-1.349999999999997868e-01 6.749999999999989342e-02 1.200000000000000025e-02
-8.099999999999982214e-02 4.049999999999991107e-02 2.000000000000000042e-02
-2.699999999999976030e-02 1.349999999999988015e-02 2.000000000000000042e-02
6.000000000000016431e-02 -3.000000000000008216e-02 2.000000000000000042e-02
-7.199999999999981415e-02 3.599999999999990707e-02 1.799999999999999864e-02
-2.799999999999975078e-02 1.399999999999987539e-02 1.299999999999999940e-02
-2.999999999999966235e-03 1.499999999999983118e-03 1.799999999999999864e-02
-1.459999999999997689e-01 7.299999999999988443e-02 1.200000000000000025e-02
1.740000000000002101e-01 -8.700000000000010503e-02 7.000000000000000146e-03
-1.249999999999997224e-01 6.249999999999986122e-02 1.899999999999999953e-02
-3.499999999999967026e-02 1.749999999999983513e-02 1.499999999999999944e-02
-9.299999999999977729e-02 4.649999999999988864e-02 1.600000000000000033e-02
-8.499999999999982569e-02 4.249999999999991285e-02 1.899999999999999953e-02
-6.299999999999980616e-02 3.149999999999990308e-02 8.000000000000000167e-03
1.050000000000001071e-01 -5.250000000000005357e-02 1.299999999999999940e-02
-6.499999999999979405e-02 3.249999999999989703e-02 1.499999999999999944e-02
2.000000000000127544e-03 -1.000000000000063772e-03 2.400000000000000050e-02
-9.499999999999969580e-02 4.749999999999984790e-02 8.999999999999999320e-03
-2.179999999999997218e-01 1.089999999999998609e-01 1.499999999999999944e-02
-2.299999999999977757e-02 1.149999999999988878e-02 1.799999999999999864e-02
-1.219999999999996088e-01 6.099999999999980438e-02 2.100000000000000130e-02
-1.539999999999998037e-01 7.699999999999990186e-02 8.000000000000000167e-03
9.000000000000230038e-03 -4.500000000000115019e-03 1.400000000000000029e-02
-6.499999999999980793e-02 3.249999999999990397e-02 1.400000000000000029e-02
1.080000000000002208e-01 -5.400000000000011041e-02 8.999999999999999320e-03
-1.199999999999978167e-02 5.999999999999890837e-03 8.999999999999999320e-03
8.834999999999999076e+00 -4.417499999999999538e+00 4.000000000000000083e-03
-1.999999999999982347e-02 9.999999999999911737e-03 1.700000000000000122e-02
4.600000000000016576e-02 -2.300000000000008288e-02 6.000000000000000125e-03
-9.699999999999971145e-02 4.849999999999985573e-02 1.299999999999999940e-02
5.600000000000016076e-02 -2.800000000000008038e-02 1.799999999999999864e-02
9.000000000000112077e-03 -4.500000000000056039e-03 1.400000000000000029e-02
