4.714999999999998082e+00 -2.357499999999999041e+00 6.000000000000000125e-03
3.870000000000001772e-01 -1.935000000000000886e-01 3.300000000000000155e-02
4.664999999999999147e+00 -2.332499999999999574e+00 1.099999999999999936e-02
4.626000000000002998e+00 -2.313000000000001499e+00 6.000000000000000125e-03
4.850999999999996426e+00 -2.425499999999998213e+00 1.200000000000000025e-02
-3.959999999999996856e-01 1.979999999999998428e-01 3.400000000000000244e-02
-3.799999999999990885e-02 1.899999999999995443e-02 4.000000000000000083e-02
4.165999999999997705e+00 -2.082999999999998852e+00 1.799999999999999864e-02
-6.459999999999999076e-01 3.229999999999999538e-01 3.699999999999999817e-02
4.662999999999999368e+00 -2.331499999999999684e+00 1.200000000000000025e-02
-4.949999999999998845e-01 2.474999999999999423e-01 4.000000000000000083e-02
4.124000000000000554e+00 -2.062000000000000277e+00 1.099999999999999936e-02
6.173999999999999488e+00 -3.086999999999999744e+00 1.000000000000000021e-02
-4.969999999999997753e-01 2.484999999999998876e-01 5.099999999999999672e-02
4.358999999999998209e+00 -2.179499999999999105e+00 5.000000000000000104e-03
4.356999999999998430e+00 -2.178499999999999215e+00 4.900000000000000189e-02
-5.329999999999998073e-01 2.664999999999999036e-01 4.200000000000000261e-02
4.883999999999997677e+00 -2.441999999999998838e+00 1.899999999999999953e-02
-5.179999999999999050e-01 2.589999999999999525e-01 4.399999999999999745e-02
5.599999999999998757e+00 -2.799999999999999378e+00 2.100000000000000130e-02
4.724999999999998757e+00 -2.362499999999999378e+00 7.000000000000000146e-03
-5.099999999999996758e-01 2.549999999999998379e-01 2.900000000000000147e-02
1.413999999999999035e+00 -7.069999999999995177e-01 8.999999999999999320e-03
1.942999999999999172e+00 -9.714999999999995861e-01 7.000000000000000146e-03
9.200000000000002620e-02 -4.600000000000001310e-02 1.099999999999999936e-02
3.873999999999999222e+00 -1.936999999999999611e+00 6.000000000000000125e-03
2.256000000000000227e+00 -1.128000000000000114e+00 2.000000000000000042e-02
-4.399999999999998912e-01 2.199999999999999456e-01 3.599999999999999728e-02
2.724999999999999645e+00 -1.362499999999999822e+00 1.400000000000000029e-02
