1.470999999999999863e+00 -4.903333333333332877e-01 1.400000000000000029e-02
-1.949999999999999234e-01 6.499999999999997446e-02 2.400000000000000050e-02
1.046000000000000041e+00 -3.486666666666666803e-01 5.000000000000000104e-03
-1.014000000000000234e+00 3.380000000000000782e-01 5.600000000000000117e-02
-9.319999999999997176e-01 3.106666666666665910e-01 3.799999999999999906e-02
-9.179999999999999272e-01 3.059999999999999942e-01 3.899999999999999994e-02
1.473999999999999977e+00 -4.913333333333333441e-01 1.899999999999999953e-02
-9.949999999999998845e-01 3.316666666666666097e-01 4.299999999999999656e-02
4.950000000000000511e-01 -1.650000000000000078e-01 7.000000000000000146e-03
1.717000000000000082e+00 -5.723333333333333606e-01 1.899999999999999953e-02
-1.002000000000000224e+00 3.340000000000000746e-01 5.600000000000000117e-02
5.180000000000001270e-01 -1.726666666666667183e-01 3.099999999999999978e-02
-1.048999999999999932e+00 3.496666666666666257e-01 5.299999999999999850e-02
-9.749999999999999778e-01 3.250000000000000111e-01 4.700000000000000011e-02
1.018999999999999906e+00 -3.396666666666666168e-01 3.799999999999999906e-02
-1.030000000000000249e+00 3.433333333333334347e-01 5.800000000000000294e-02
4.550000000000000711e+00 -1.516666666666666829e+00 1.000000000000000021e-03
1.373999999999999888e+00 -4.579999999999999627e-01 2.100000000000000130e-02
-1.026000000000000245e+00 3.420000000000000817e-01 4.800000000000000100e-02
-9.250000000000001554e-01 3.083333333333334036e-01 3.300000000000000155e-02
-9.639999999999998570e-01 3.213333333333333042e-01 4.700000000000000011e-02
-1.059999999999999831e+00 3.533333333333332771e-01 5.899999999999999689e-02
-9.479999999999999538e-01 3.160000000000000031e-01 5.199999999999999761e-02
-9.669999999999999707e-01 3.223333333333333051e-01 4.900000000000000189e-02
2.207999999999999741e+00 -7.359999999999998765e-01 5.000000000000000104e-03
-1.034999999999999920e+00 3.449999999999999734e-01 3.099999999999999978e-02
-9.480000000000000648e-01 3.160000000000000031e-01 3.599999999999999728e-02
-1.066999999999999726e+00 3.556666666666665755e-01 4.900000000000000189e-02
-9.479999999999998428e-01 3.159999999999999476e-01 4.200000000000000261e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.800000000000000100e-02
-1.031999999999999806e+00 3.439999999999999170e-01 5.700000000000000205e-02
-9.759999999999995346e-01 3.253333333333331967e-01 4.100000000000000172e-02
-1.026000000000000023e+00 3.420000000000000262e-01 4.200000000000000261e-02
-1.043000000000000149e+00 3.476666666666667349e-01 6.400000000000000133e-02
-1.046000000000000041e+00 3.486666666666666803e-01 4.499999999999999833e-02
-1.034999999999999920e+00 3.449999999999999734e-01 4.399999999999999745e-02
-1.043999999999999817e+00 3.479999999999999205e-01 3.699999999999999817e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.499999999999999833e-02
-1.024000000000000021e+00 3.413333333333333219e-01 4.900000000000000189e-02
-1.070000000000000062e+00 3.566666666666666874e-01 4.200000000000000261e-02
-9.919999999999998819e-01 3.306666666666666088e-01 4.499999999999999833e-02
-9.409999999999999476e-01 3.136666666666666492e-01 4.399999999999999745e-02
-1.004999999999999893e+00 3.349999999999999645e-01 4.499999999999999833e-02
-1.034999999999999920e+00 3.449999999999999734e-01 5.199999999999999761e-02
-9.889999999999998792e-01 3.296666666666666079e-01 5.099999999999999672e-02
-1.008000000000000007e+00 3.360000000000000209e-01 4.599999999999999922e-02
1.518000000000000238e+00 -5.060000000000001164e-01 1.400000000000000029e-02
-9.559999999999999609e-01 3.186666666666666536e-01 4.399999999999999745e-02
-1.076000000000000068e+00 3.586666666666666892e-01 6.300000000000000044e-02
-1.041999999999999815e+00 3.473333333333332718e-01 4.800000000000000100e-02
-1.012000000000000011e+00 3.373333333333333184e-01 4.100000000000000172e-02
-9.709999999999999742e-01 3.236666666666666581e-01 3.599999999999999728e-02
-1.051000000000000156e+00 3.503333333333333854e-01 4.100000000000000172e-02
-9.899999999999998801e-01 3.299999999999999600e-01 5.099999999999999672e-02
-1.030999999999999917e+00 3.436666666666666203e-01 5.299999999999999850e-02
-1.036000000000000032e+00 3.453333333333333255e-01 4.700000000000000011e-02
-9.819999999999997620e-01 3.273333333333332540e-01 4.700000000000000011e-02
-9.410000000000001696e-01 3.136666666666667047e-01 3.899999999999999994e-02
-1.007000000000000339e+00 3.356666666666667798e-01 5.199999999999999761e-02
-9.970000000000001084e-01 3.323333333333333695e-01 4.499999999999999833e-02
-1.050000000000000044e+00 3.500000000000000333e-01 4.700000000000000011e-02
1.579999999999999849e+00 -5.266666666666666163e-01 1.799999999999999864e-02
-1.048000000000000043e+00 3.493333333333333290e-01 4.100000000000000172e-02
-9.819999999999998730e-01 3.273333333333333095e-01 4.599999999999999922e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.900000000000000189e-02
-1.005000000000000115e+00 3.350000000000000200e-01 4.499999999999999833e-02
-1.026000000000000467e+00 3.420000000000001372e-01 4.100000000000000172e-02
-1.019000000000000128e+00 3.396666666666667278e-01 4.499999999999999833e-02
-9.970000000000001084e-01 3.323333333333333695e-01 5.099999999999999672e-02
-9.870000000000002105e-01 3.290000000000000702e-01 3.500000000000000333e-02
-1.047000000000000153e+00 3.490000000000000324e-01 5.500000000000000028e-02
-9.719999999999997531e-01 3.239999999999998992e-01 5.800000000000000294e-02
-1.012999999999999678e+00 3.376666666666665595e-01 3.799999999999999906e-02
-9.439999999999999503e-01 3.146666666666666501e-01 2.699999999999999969e-02
-9.830000000000002069e-01 3.276666666666667171e-01 5.800000000000000294e-02
-1.051000000000000156e+00 3.503333333333333854e-01 4.100000000000000172e-02
-9.190000000000000391e-01 3.063333333333333464e-01 4.100000000000000172e-02
-9.919999999999999929e-01 3.306666666666666643e-01 4.000000000000000083e-02
-9.369999999999999440e-01 3.123333333333332962e-01 4.000000000000000083e-02
-9.889999999999998792e-01 3.296666666666666079e-01 4.800000000000000100e-02
-9.550000000000000711e-01 3.183333333333333570e-01 2.800000000000000058e-02
-9.899999999999999911e-01 3.300000000000000155e-01 4.000000000000000083e-02
-9.770000000000000906e-01 3.256666666666667154e-01 3.400000000000000244e-02
-1.073999999999999844e+00 3.579999999999999294e-01 5.299999999999999850e-02
-1.039999999999999813e+00 3.466666666666666230e-01 4.100000000000000172e-02
-9.669999999999998597e-01 3.223333333333333051e-01 4.599999999999999922e-02
-1.054999999999999938e+00 3.516666666666666274e-01 4.800000000000000100e-02
-1.052000000000000046e+00 3.506666666666666821e-01 5.299999999999999850e-02
-1.008999999999999897e+00 3.363333333333333175e-01 4.499999999999999833e-02
-1.057999999999999829e+00 3.526666666666666283e-01 4.900000000000000189e-02
-1.003999999999999782e+00 3.346666666666666123e-01 4.299999999999999656e-02
-9.870000000000000995e-01 3.290000000000000147e-01 4.000000000000000083e-02
-9.829999999999998739e-01 3.276666666666666061e-01 5.399999999999999939e-02
-9.399999999999998357e-01 3.133333333333332971e-01 4.499999999999999833e-02
-1.093999999999999861e+00 3.646666666666666390e-01 6.600000000000000311e-02
-1.003999999999999782e+00 3.346666666666666123e-01 5.000000000000000278e-02
-1.024999999999999911e+00 3.416666666666666186e-01 4.299999999999999656e-02
-1.101000000000000201e+00 3.670000000000000484e-01 4.100000000000000172e-02
-9.709999999999998632e-01 3.236666666666666026e-01 5.700000000000000205e-02
-9.939999999999999947e-01 3.313333333333333131e-01 4.599999999999999922e-02
