5.799999999999992717e+00 -1.933333333333330906e+00 1.000000000000000021e-03
9.602999999999983771e+00 -3.200999999999994738e+00 1.000000000000000021e-03
3.920000000000005702e-01 -1.306666666666668475e-01 5.000000000000000104e-03
-4.999999999999969746e-02 1.666666666666656582e-02 6.000000000000000125e-03
5.910000000000003029e-01 -1.970000000000000917e-01 1.000000000000000021e-03
2.740000000000004099e-01 -9.133333333333347459e-02 3.000000000000000062e-03
6.950999999999992518e+00 -2.316999999999997506e+00 3.000000000000000062e-03
3.010000000000002118e-01 -1.003333333333333993e-01 1.000000000000000021e-03
9.958999999999992525e+00 -3.319666666666664323e+00 0.000000000000000000e+00
9.273999999999981370e+00 -3.091333333333327271e+00 3.000000000000000062e-03
1.800000000000007844e-02 -6.000000000000026146e-03 4.000000000000000083e-03
9.576999999999994628e+00 -3.192333333333331691e+00 4.000000000000000083e-03
7.873999999999989896e+00 -2.624666666666663151e+00 4.000000000000000083e-03
1.010000000000002562e-01 -3.366666666666675439e-02 3.000000000000000062e-03
1.182999999999999652e+01 -3.943333333333332025e+00 4.000000000000000083e-03
9.622999999999985121e+00 -3.207666666666661559e+00 0.000000000000000000e+00
1.019799999999999152e+01 -3.399333333333330653e+00 3.000000000000000062e-03
-6.999999999999897797e-03 2.333333333333299266e-03 7.000000000000000146e-03
9.763999999999992241e+00 -3.254666666666663932e+00 2.000000000000000042e-03
2.270000000000002849e-01 -7.566666666666675700e-02 5.000000000000000104e-03
9.201999999999992852e+00 -3.067333333333330803e+00 1.099999999999999936e-02
8.686999999999988731e+00 -2.895666666666663058e+00 4.000000000000000083e-03
1.120000000000002244e-01 -3.733333333333340581e-02 1.000000000000000021e-03
1.054299999999999393e+01 -3.514333333333331311e+00 6.000000000000000125e-03
9.669999999999989271e+00 -3.223333333333329609e+00 3.000000000000000062e-03
7.700000000000016553e-02 -2.566666666666672300e-02 6.000000000000000125e-03
9.483999999999989328e+00 -3.161333333333329776e+00 2.000000000000000042e-03
7.970999999999984098e+00 -2.656999999999994699e+00 3.000000000000000062e-03
-5.399999999999978428e-02 1.799999999999992925e-02 6.000000000000000125e-03
1.938199999999998724e+01 -6.460666666666662117e+00 1.000000000000000021e-03
1.488999999999998769e+00 -4.963333333333329045e-01 8.999999999999999320e-03
9.009999999999992681e+00 -3.003333333333330746e+00 2.000000000000000042e-03
8.510000000000006448e-01 -2.836666666666669001e-01 1.400000000000000029e-02
4.656999999999996476e+00 -1.552333333333332233e+00 8.999999999999999320e-03
8.874999999999987566e+00 -2.958333333333329040e+00 6.000000000000000125e-03
9.452999999999992298e+00 -3.150999999999997581e+00 2.000000000000000042e-03
2.174999999999995826e+00 -7.249999999999986455e-01 6.000000000000000125e-03
-1.119999999999998497e-01 3.733333333333328091e-02 3.000000000000000062e-03
1.213000000000000522e+00 -4.043333333333334889e-01 6.000000000000000125e-03
4.759999999999992681e+00 -1.586666666666664227e+00 3.000000000000000062e-03
9.983999999999992880e+00 -3.327999999999997627e+00 1.000000000000000021e-03
2.338499999999998735e+01 -7.794999999999995488e+00 0.000000000000000000e+00
9.535999999999987153e+00 -3.178666666666662532e+00 1.000000000000000021e-03
9.231999999999997542e+00 -3.077333333333332366e+00 2.199999999999999872e-02
7.615999999999983672e+00 -2.538666666666661076e+00 4.000000000000000083e-03
9.352999999999989100e+00 -3.117666666666663033e+00 2.000000000000000042e-03
9.896999999999993136e+00 -3.298999999999997712e+00 3.000000000000000062e-03
9.711999999999994415e+00 -3.237333333333331620e+00 0.000000000000000000e+00
9.421999999999981057e+00 -3.140666666666660500e+00 1.000000000000000021e-03
-3.509999999999998122e-01 1.169999999999999374e-01 1.799999999999999864e-02
9.992999999999987892e+00 -3.330999999999995964e+00 2.000000000000000042e-03
8.978999999999999204e+00 -2.992999999999999883e+00 1.499999999999999944e-02
9.366999999999988447e+00 -3.122333333333329630e+00 2.000000000000000042e-03
-7.899999999999983424e-02 2.633333333333327808e-02 5.000000000000000104e-03
9.620999999999977348e+00 -3.206999999999992301e+00 1.000000000000000021e-03
9.380999999999980687e+00 -3.126999999999993562e+00 2.000000000000000042e-03
-1.199999999999977127e-02 3.999999999999923755e-03 2.100000000000000130e-02
9.471999999999997755e+00 -3.157333333333332437e+00 4.000000000000000083e-03
1.165799999999999237e+01 -3.885999999999997456e+00 8.999999999999999320e-03
2.225500000000000256e+01 -7.418333333333333890e+00 0.000000000000000000e+00
9.499999999999991118e+00 -3.166666666666663854e+00 2.000000000000000042e-03
9.718999999999995865e+00 -3.239666666666665140e+00 1.299999999999999940e-02
1.063099999999998957e+01 -3.543666666666663190e+00 6.000000000000000125e-03
-3.439999999999997504e-01 1.146666666666665835e-01 1.099999999999999936e-02
9.221999999999995978e+00 -3.073999999999998511e+00 1.000000000000000021e-03
-2.479999999999997762e-01 8.266666666666659669e-02 1.299999999999999940e-02
-4.199999999999998179e-01 1.399999999999999301e-01 5.000000000000000104e-03
1.018399999999999217e+01 -3.394666666666664057e+00 3.000000000000000062e-03
-3.309999999999997944e-01 1.103333333333332694e-01 1.899999999999999953e-02
9.447999999999993292e+00 -3.149333333333331097e+00 4.000000000000000083e-03
-4.779999999999998139e-01 1.593333333333332713e-01 1.000000000000000021e-02
-4.889999999999997682e-01 1.629999999999999227e-01 1.499999999999999944e-02
-2.829999999999996962e-01 9.433333333333322746e-02 1.000000000000000021e-02
-2.779999999999998028e-01 9.266666666666660557e-02 1.400000000000000029e-02
-3.219999999999996754e-01 1.073333333333332251e-01 6.000000000000000125e-03
1.002599999999999625e+01 -3.341999999999998749e+00 3.000000000000000062e-03
-2.779999999999996918e-01 9.266666666666656393e-02 1.200000000000000025e-02
-3.449999999999997513e-01 1.149999999999999217e-01 1.499999999999999944e-02
-2.989999999999998770e-01 9.966666666666662566e-02 8.999999999999999320e-03
9.732999999999986329e+00 -3.244333333333328628e+00 1.000000000000000021e-03
-3.409999999999998033e-01 1.136666666666665965e-01 2.299999999999999961e-02
-4.079999999999998628e-01 1.359999999999999543e-01 8.000000000000000167e-03
-4.049999999999998046e-01 1.349999999999999256e-01 2.000000000000000042e-02
-3.649999999999997691e-01 1.216666666666665897e-01 1.000000000000000021e-02
-3.159999999999997256e-01 1.053333333333332372e-01 1.299999999999999940e-02
-4.339999999999998304e-01 1.446666666666666101e-01 1.700000000000000122e-02
-3.839999999999997304e-01 1.279999999999999194e-01 1.299999999999999940e-02
-4.329999999999997740e-01 1.443333333333332580e-01 1.299999999999999940e-02
-4.009999999999998010e-01 1.336666666666666003e-01 1.099999999999999936e-02
-2.639999999999996794e-01 8.799999999999989775e-02 1.299999999999999940e-02
-4.359999999999997766e-01 1.453333333333332589e-01 8.999999999999999320e-03
-3.109999999999997211e-01 1.036666666666665737e-01 8.999999999999999320e-03
-4.199999999999997624e-01 1.399999999999999301e-01 5.000000000000000104e-03
8.975999999999995538e+00 -2.991999999999998661e+00 1.700000000000000122e-02
-5.069999999999997842e-01 1.689999999999999281e-01 1.600000000000000033e-02
-3.239999999999996771e-01 1.079999999999998878e-01 8.000000000000000167e-03
-4.069999999999996398e-01 1.356666666666665466e-01 1.299999999999999940e-02
-3.509999999999998122e-01 1.169999999999999374e-01 6.000000000000000125e-03
-5.059999999999997833e-01 1.686666666666666037e-01 1.299999999999999940e-02
-2.759999999999996900e-01 9.199999999999990130e-02 1.899999999999999953e-02
