9.437999999999984624e+00 -3.145999999999995023e+00 3.000000000000000062e-03
9.813999999999989399e+00 -3.271333333333329652e+00 2.000000000000000042e-03
9.824999999999997513e+00 -3.274999999999999023e+00 3.000000000000000062e-03
9.569999999999977192e+00 -3.189999999999992397e+00 1.000000000000000021e-03
9.120999999999986230e+00 -3.040333333333328891e+00 2.000000000000000042e-03
9.715000000000001634e+00 -3.238333333333333730e+00 1.000000000000000021e-03
8.410999999999994259e+00 -2.803666666666664753e+00 2.800000000000000058e-02
9.736999999999996547e+00 -3.245666666666665368e+00 2.000000000000000042e-03
1.024799999999998867e+01 -3.415999999999996373e+00 1.000000000000000021e-03
9.475999999999995538e+00 -3.158666666666665179e+00 5.000000000000000104e-03
9.296999999999991715e+00 -3.098999999999997090e+00 0.000000000000000000e+00
9.284999999999985931e+00 -3.094999999999995310e+00 2.000000000000000042e-03
9.541999999999987381e+00 -3.180666666666662312e+00 4.000000000000000083e-03
2.723299999999999343e+01 -9.077666666666663886e+00 0.000000000000000000e+00
1.886599999999999966e+01 -6.288666666666666849e+00 3.000000000000000062e-03
9.960999999999989640e+00 -3.320333333333330028e+00 2.000000000000000042e-03
1.170599999999998531e+01 -3.901999999999995250e+00 2.000000000000000042e-03
9.126999999999977575e+00 -3.042333333333326006e+00 4.000000000000000083e-03
2.830000000000002514e-01 -9.433333333333342174e-02 2.500000000000000139e-02
9.200000000000007061e-01 -3.066666666666669205e-01 1.600000000000000033e-02
9.560000000000007381e-01 -3.186666666666669312e-01 1.099999999999999936e-02
1.670000000000002871e-01 -5.566666666666676005e-02 1.400000000000000029e-02
4.840000000000005964e-01 -1.613333333333335229e-01 8.999999999999999320e-03
7.290000000000007585e-01 -2.430000000000002436e-01 1.299999999999999940e-02
-2.459999999999996911e-01 8.199999999999989242e-02 1.499999999999999944e-02
6.800000000000022693e-02 -2.266666666666674115e-02 8.000000000000000167e-03
3.955999999999996408e+00 -1.318666666666665543e+00 1.000000000000000021e-02
9.220000000000004858e-01 -3.073333333333335138e-01 2.000000000000000042e-03
4.650000000000003575e-01 -1.550000000000001099e-01 4.000000000000000083e-03
1.127000000000000446e+00 -3.756666666666668153e-01 0.000000000000000000e+00
9.385999999999985022e+00 -3.128666666666661822e+00 0.000000000000000000e+00
2.928999999999997161e+00 -9.763333333333323871e-01 2.000000000000000042e-03
2.095999999999998309e+00 -6.986666666666661030e-01 1.000000000000000021e-03
5.824999999999991296e+00 -1.941666666666663765e+00 0.000000000000000000e+00
6.404999999999986038e+00 -2.134999999999995346e+00 2.000000000000000042e-03
8.393999999999985917e+00 -2.797999999999995158e+00 2.000000000000000042e-03
9.167999999999993932e+00 -3.055999999999997829e+00 1.000000000000000021e-03
-6.099999999999967948e-02 2.033333333333322765e-02 8.000000000000000167e-03
1.138400000000000034e+01 -3.794666666666666632e+00 2.000000000000000042e-03
9.778999999999975046e+00 -3.259666666666658497e+00 1.000000000000000021e-03
1.095699999999998830e+01 -3.652333333333329435e+00 0.000000000000000000e+00
1.193899999999999650e+01 -3.979666666666665353e+00 1.200000000000000025e-02
-5.289999999999999147e-01 1.763333333333333142e-01 7.000000000000000146e-03
6.923999999999982613e+00 -2.307999999999994056e+00 3.000000000000000062e-03
9.546999999999991715e+00 -3.182333333333330572e+00 2.400000000000000050e-02
9.219999999999993534e+00 -3.073333333333331030e+00 3.000000000000000062e-03
2.140000000000003011e-01 -7.133333333333342907e-02 4.000000000000000083e-03
