1.612000000000000099e+00 -8.060000000000000497e-01 2.299999999999999961e-02
1.410999999999999810e+00 -7.054999999999999050e-01 2.699999999999999969e-02
1.644000000000000350e+00 -8.220000000000001750e-01 3.300000000000000155e-02
1.531999999999999584e+00 -7.659999999999997922e-01 3.699999999999999817e-02
1.722999999999999643e+00 -8.614999999999998215e-01 2.999999999999999889e-02
1.630999999999999783e+00 -8.154999999999998916e-01 2.999999999999999889e-02
1.879000000000000448e+00 -9.395000000000002238e-01 3.500000000000000333e-02
1.623999999999999888e+00 -8.119999999999999440e-01 2.299999999999999961e-02
1.872000000000000330e+00 -9.360000000000001652e-01 3.699999999999999817e-02
1.378000000000000114e+00 -6.890000000000000568e-01 3.599999999999999728e-02
1.594999999999999529e+00 -7.974999999999997646e-01 3.300000000000000155e-02
1.334999999999999520e+00 -6.674999999999997602e-01 3.500000000000000333e-02
1.540999999999999925e+00 -7.704999999999999627e-01 3.500000000000000333e-02
1.266000000000000014e+00 -6.330000000000000071e-01 3.099999999999999978e-02
1.305999999999999606e+00 -6.529999999999998028e-01 4.100000000000000172e-02
1.402999999999999581e+00 -7.014999999999997904e-01 3.099999999999999978e-02
1.275000000000000133e+00 -6.375000000000000666e-01 3.500000000000000333e-02
1.404000000000000137e+00 -7.020000000000000684e-01 2.800000000000000058e-02
1.469000000000000083e+00 -7.345000000000000417e-01 2.999999999999999889e-02
1.346999999999999975e+00 -6.734999999999999876e-01 4.100000000000000172e-02
1.295999999999999819e+00 -6.479999999999999094e-01 3.500000000000000333e-02
1.323999999999999622e+00 -6.619999999999998108e-01 2.599999999999999881e-02
1.198000000000000176e+00 -5.990000000000000879e-01 4.900000000000000189e-02
1.247999999999999332e+00 -6.239999999999996660e-01 3.200000000000000067e-02
1.236000000000000432e+00 -6.180000000000002158e-01 4.399999999999999745e-02
1.106000000000000094e+00 -5.530000000000000471e-01 3.699999999999999817e-02
1.370999999999999996e+00 -6.854999999999999982e-01 3.300000000000000155e-02
1.356999999999999762e+00 -6.784999999999998810e-01 3.500000000000000333e-02
7.920000000000000373e-01 -3.960000000000000187e-01 4.499999999999999833e-02
1.103000000000000203e+00 -5.515000000000001013e-01 5.099999999999999672e-02
7.900000000000000355e-01 -3.950000000000000178e-01 5.199999999999999761e-02
8.739999999999999991e-01 -4.369999999999999996e-01 5.800000000000000294e-02
1.286000000000000032e+00 -6.430000000000000160e-01 4.900000000000000189e-02
1.083000000000000407e+00 -5.415000000000002034e-01 3.500000000000000333e-02
8.339999999999998526e-01 -4.169999999999999263e-01 5.399999999999999939e-02
8.399999999999999689e-01 -4.199999999999999845e-01 6.099999999999999867e-02
7.449999999999999956e-01 -3.724999999999999978e-01 4.800000000000000100e-02
7.700000000000001288e-01 -3.850000000000000644e-01 5.999999999999999778e-02
7.379999999999997673e-01 -3.689999999999998836e-01 5.500000000000000028e-02
9.000000000000000222e-01 -4.500000000000000111e-01 5.099999999999999672e-02
8.970000000000000195e-01 -4.485000000000000098e-01 5.000000000000000278e-02
9.500000000000001776e-01 -4.750000000000000888e-01 4.299999999999999656e-02
7.900000000000001465e-01 -3.950000000000000733e-01 4.800000000000000100e-02
6.850000000000000533e-01 -3.425000000000000266e-01 5.299999999999999850e-02
7.300000000000002043e-01 -3.650000000000001021e-01 5.299999999999999850e-02
1.002000000000000224e+00 -5.010000000000001119e-01 4.299999999999999656e-02
7.770000000000000240e-01 -3.885000000000000120e-01 3.899999999999999994e-02
8.669999999999998819e-01 -4.334999999999999409e-01 4.299999999999999656e-02
8.650000000000001021e-01 -4.325000000000000511e-01 4.700000000000000011e-02
6.410000000000000142e-01 -3.205000000000000071e-01 4.299999999999999656e-02
8.729999999999999982e-01 -4.364999999999999991e-01 4.299999999999999656e-02
6.640000000000000346e-01 -3.320000000000000173e-01 5.600000000000000117e-02
7.249999999999998668e-01 -3.624999999999999334e-01 5.800000000000000294e-02
6.939999999999998392e-01 -3.469999999999999196e-01 5.399999999999999939e-02
8.030000000000000471e-01 -4.015000000000000235e-01 5.399999999999999939e-02
8.569999999999999840e-01 -4.284999999999999920e-01 5.399999999999999939e-02
6.980000000000001759e-01 -3.490000000000000879e-01 5.899999999999999689e-02
8.070000000000000506e-01 -4.035000000000000253e-01 6.199999999999999956e-02
7.049999999999998490e-01 -3.524999999999999245e-01 5.600000000000000117e-02
9.080000000000001403e-01 -4.540000000000000702e-01 5.500000000000000028e-02
1.056999999999999940e+00 -5.284999999999999698e-01 6.400000000000000133e-02
