6.306999999999995943e+00 -3.153499999999997971e+00 8.000000000000000167e-03
8.128999999999990678e+00 -4.064499999999995339e+00 4.000000000000000083e-03
5.944999999999995843e+00 -2.972499999999997922e+00 1.000000000000000021e-03
6.634999999999998010e+00 -3.317499999999999005e+00 5.000000000000000104e-03
6.110999999999999766e+00 -3.055499999999999883e+00 4.000000000000000083e-03
5.164999999999992930e+00 -2.582499999999996465e+00 5.000000000000000104e-03
2.597999999999997200e+00 -1.298999999999998600e+00 7.000000000000000146e-03
6.177999999999992831e+00 -3.088999999999996415e+00 5.000000000000000104e-03
9.430000000000006155e-01 -4.715000000000003078e-01 3.000000000000000062e-03
2.445999999999996621e+00 -1.222999999999998311e+00 4.000000000000000083e-03
-2.859999999999998654e-01 1.429999999999999327e-01 1.899999999999999953e-02
6.401999999999995694e+00 -3.200999999999997847e+00 3.000000000000000062e-03
3.795999999999997598e+00 -1.897999999999998799e+00 5.000000000000000104e-03
5.786999999999994593e+00 -2.893499999999997296e+00 0.000000000000000000e+00
9.500000000000026479e-02 -4.750000000000013239e-02 1.600000000000000033e-02
4.270000000000002682e-01 -2.135000000000001341e-01 4.000000000000000083e-03
3.510000000000003673e-01 -1.755000000000001836e-01 8.000000000000000167e-03
1.141000000000000236e+00 -5.705000000000001181e-01 1.400000000000000029e-02
4.612999999999995993e+00 -2.306499999999997996e+00 8.999999999999999320e-03
6.196999999999995623e+00 -3.098499999999997812e+00 7.000000000000000146e-03
-6.309999999999998943e-01 3.154999999999999472e-01 2.800000000000000058e-02
5.806999999999994166e+00 -2.903499999999997083e+00 1.000000000000000021e-03
5.944999999999997620e+00 -2.972499999999998810e+00 2.000000000000000042e-03
-5.919999999999997486e-01 2.959999999999998743e-01 2.999999999999999889e-02
6.041999999999990045e+00 -3.020999999999995023e+00 8.999999999999999320e-03
-3.489999999999996994e-01 1.744999999999998497e-01 2.100000000000000130e-02
6.074999999999997513e+00 -3.037499999999998757e+00 8.999999999999999320e-03
5.799999999999993605e+00 -2.899999999999996803e+00 1.000000000000000021e-03
