3.560000000000000941e-01 -1.186666666666666980e-01 3.500000000000000333e-02
-2.989999999999999325e-01 9.966666666666663954e-02 4.399999999999999745e-02
-4.549999999999998490e-01 1.516666666666666163e-01 2.599999999999999881e-02
-5.709999999999999520e-01 1.903333333333333266e-01 3.300000000000000155e-02
1.021999999999999797e+00 -3.406666666666666177e-01 1.200000000000000025e-02
-9.740000000000001990e-01 3.246666666666667145e-01 5.000000000000000278e-02
-4.039999999999997482e-01 1.346666666666665735e-01 2.400000000000000050e-02
-9.679999999999998606e-01 3.226666666666666017e-01 3.899999999999999994e-02
1.511000000000000121e+00 -5.036666666666667069e-01 1.200000000000000025e-02
-9.980000000000002203e-01 3.326666666666667216e-01 4.200000000000000261e-02
1.337999999999999634e+00 -4.459999999999998965e-01 1.799999999999999864e-02
-1.020999999999999686e+00 3.403333333333332100e-01 3.599999999999999728e-02
1.632000000000000117e+00 -5.440000000000000391e-01 1.499999999999999944e-02
1.395000000000000240e+00 -4.650000000000000799e-01 4.700000000000000011e-02
-1.002000000000000002e+00 3.340000000000000191e-01 4.100000000000000172e-02
1.768000000000000016e+00 -5.893333333333333757e-01 3.599999999999999728e-02
-1.118000000000000105e+00 3.726666666666667016e-01 4.399999999999999745e-02
1.432999999999999607e+00 -4.776666666666665173e-01 2.599999999999999881e-02
-1.083000000000000185e+00 3.610000000000000431e-01 5.999999999999999778e-02
1.878000000000000336e+00 -6.260000000000001119e-01 1.200000000000000025e-02
-1.024000000000000243e+00 3.413333333333334330e-01 4.800000000000000100e-02
1.538000000000000256e+00 -5.126666666666667149e-01 1.400000000000000029e-02
-1.033000000000000140e+00 3.443333333333333801e-01 4.900000000000000189e-02
-1.006999999999999895e+00 3.356666666666666132e-01 3.699999999999999817e-02
-1.120000000000000107e+00 3.733333333333333504e-01 4.800000000000000100e-02
-1.025000000000000133e+00 3.416666666666667296e-01 3.699999999999999817e-02
-1.042999999999999927e+00 3.476666666666666239e-01 5.000000000000000278e-02
-9.829999999999999849e-01 3.276666666666666616e-01 3.699999999999999817e-02
1.603999999999999870e+00 -5.346666666666666234e-01 2.199999999999999872e-02
-9.889999999999998792e-01 3.296666666666666079e-01 4.700000000000000011e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.100000000000000172e-02
-1.072999999999999732e+00 3.576666666666665773e-01 4.700000000000000011e-02
-1.022999999999999909e+00 3.409999999999999698e-01 5.500000000000000028e-02
-1.067000000000000171e+00 3.556666666666667420e-01 5.199999999999999761e-02
-1.097000000000000197e+00 3.656666666666667509e-01 4.599999999999999922e-02
-1.063000000000000167e+00 3.543333333333333890e-01 4.100000000000000172e-02
-1.146000000000000352e+00 3.820000000000001172e-01 4.700000000000000011e-02
-1.135999999999999899e+00 3.786666666666666514e-01 4.800000000000000100e-02
-1.149999999999999911e+00 3.833333333333333037e-01 5.399999999999999939e-02
-1.115000000000000213e+00 3.716666666666667562e-01 3.899999999999999994e-02
-1.058999999999999941e+00 3.529999999999999805e-01 4.499999999999999833e-02
-1.040000000000000258e+00 3.466666666666667340e-01 3.699999999999999817e-02
1.444999999999999840e+00 -4.816666666666666319e-01 3.799999999999999906e-02
-1.061000000000000387e+00 3.536666666666667957e-01 4.100000000000000172e-02
-1.052999999999999936e+00 3.509999999999999787e-01 5.999999999999999778e-02
-1.118000000000000105e+00 3.726666666666667016e-01 3.599999999999999728e-02
-9.889999999999998792e-01 3.296666666666666079e-01 4.599999999999999922e-02
-1.126000000000000334e+00 3.753333333333334632e-01 4.499999999999999833e-02
1.447999999999999954e+00 -4.826666666666666328e-01 1.700000000000000122e-02
-1.103000000000000203e+00 3.676666666666667527e-01 4.299999999999999656e-02
-9.869999999999998774e-01 3.289999999999999591e-01 4.299999999999999656e-02
-1.129000000000000226e+00 3.763333333333334085e-01 4.599999999999999922e-02
-9.929999999999998828e-01 3.309999999999999609e-01 4.700000000000000011e-02
-1.064999999999999947e+00 3.549999999999999822e-01 4.399999999999999745e-02
-1.062999999999999723e+00 3.543333333333332225e-01 5.700000000000000205e-02
-1.067000000000000393e+00 3.556666666666667975e-01 4.900000000000000189e-02
-1.124000000000000110e+00 3.746666666666667034e-01 4.399999999999999745e-02
-1.119000000000000217e+00 3.730000000000000537e-01 3.699999999999999817e-02
-1.029999999999999805e+00 3.433333333333332682e-01 4.599999999999999922e-02
-1.028000000000000025e+00 3.426666666666666750e-01 5.199999999999999761e-02
-1.034999999999999920e+00 3.449999999999999734e-01 3.200000000000000067e-02
-1.057000000000000162e+00 3.523333333333333872e-01 3.400000000000000244e-02
-1.070000000000000062e+00 3.566666666666666874e-01 4.299999999999999656e-02
-1.060000000000000497e+00 3.533333333333334991e-01 4.100000000000000172e-02
-1.093000000000000638e+00 3.643333333333335644e-01 4.100000000000000172e-02
-9.609999999999999654e-01 3.203333333333333033e-01 4.900000000000000189e-02
1.438000000000000167e+00 -4.793333333333333890e-01 1.700000000000000122e-02
-1.123999999999999888e+00 3.746666666666666479e-01 4.299999999999999656e-02
-1.108999999999999986e+00 3.696666666666666434e-01 4.000000000000000083e-02
-1.045999999999999819e+00 3.486666666666666248e-01 3.699999999999999817e-02
-1.070000000000000062e+00 3.566666666666666874e-01 5.199999999999999761e-02
-1.041999999999999815e+00 3.473333333333332718e-01 2.999999999999999889e-02
-1.103000000000000203e+00 3.676666666666667527e-01 4.599999999999999922e-02
-1.079999999999999849e+00 3.599999999999999312e-01 4.399999999999999745e-02
-1.082000000000000295e+00 3.606666666666667465e-01 4.599999999999999922e-02
-1.078999999999999959e+00 3.596666666666666345e-01 4.200000000000000261e-02
-1.082000000000000295e+00 3.606666666666667465e-01 3.300000000000000155e-02
-1.107000000000000428e+00 3.690000000000001612e-01 4.700000000000000011e-02
-1.167999999999999927e+00 3.893333333333333091e-01 5.199999999999999761e-02
-1.011999999999999789e+00 3.373333333333332629e-01 4.499999999999999833e-02
-1.023000000000000131e+00 3.410000000000000253e-01 5.600000000000000117e-02
-1.098000000000000309e+00 3.660000000000001030e-01 5.600000000000000117e-02
-9.989999999999998881e-01 3.329999999999999627e-01 3.899999999999999994e-02
-1.074999999999999956e+00 3.583333333333333370e-01 3.799999999999999906e-02
-1.139999999999999680e+00 3.799999999999998934e-01 4.800000000000000100e-02
-1.129000000000000226e+00 3.763333333333334085e-01 4.900000000000000189e-02
5.369999999999999218e-01 -1.789999999999999647e-01 2.000000000000000042e-03
-1.100000000000000089e+00 3.666666666666666963e-01 4.299999999999999656e-02
-1.121999999999999886e+00 3.739999999999999436e-01 5.600000000000000117e-02
-1.088000000000000522e+00 3.626666666666668593e-01 4.900000000000000189e-02
-1.080999999999999961e+00 3.603333333333333388e-01 4.399999999999999745e-02
-1.120000000000000107e+00 3.733333333333333504e-01 5.000000000000000278e-02
1.406000000000000139e+00 -4.686666666666667314e-01 1.400000000000000029e-02
-1.216000000000000414e+00 4.053333333333334898e-01 5.099999999999999672e-02
-1.157000000000000028e+00 3.856666666666666576e-01 5.700000000000000205e-02
-1.092000000000000082e+00 3.640000000000000457e-01 4.399999999999999745e-02
-1.132000000000000117e+00 3.773333333333333539e-01 4.599999999999999922e-02
-1.039000000000000146e+00 3.463333333333333819e-01 5.099999999999999672e-02
-1.044000000000000039e+00 3.480000000000000315e-01 3.799999999999999906e-02
-1.068000000000000060e+00 3.560000000000000386e-01 3.699999999999999817e-02
