3.762000000000000011e+00 -1.254000000000000004e+00 1.600000000000000033e-02
4.056000000000000938e+00 -1.352000000000000313e+00 4.000000000000000083e-03
3.726000000000000423e+00 -1.242000000000000215e+00 1.400000000000000029e-02
3.657000000000000917e+00 -1.219000000000000306e+00 2.400000000000000050e-02
3.668000000000001037e+00 -1.222666666666667012e+00 1.000000000000000021e-02
3.679999999999998384e+00 -1.226666666666666128e+00 8.999999999999999320e-03
3.591000000000000192e+00 -1.197000000000000064e+00 1.700000000000000122e-02
3.840000000000000302e+00 -1.280000000000000027e+00 2.900000000000000147e-02
3.514999999999997460e+00 -1.171666666666665746e+00 1.200000000000000025e-02
3.569000000000000394e+00 -1.189666666666666872e+00 2.000000000000000042e-02
3.523000000000000131e+00 -1.174333333333333451e+00 1.099999999999999936e-02
3.620999999999999996e+00 -1.207000000000000073e+00 8.999999999999999320e-03
3.841999999999999638e+00 -1.280666666666666620e+00 1.200000000000000025e-02
3.659000000000001140e+00 -1.219666666666667121e+00 1.799999999999999864e-02
3.387999999999999901e+00 -1.129333333333333300e+00 3.500000000000000333e-02
3.506999999999999673e+00 -1.168999999999999817e+00 1.899999999999999953e-02
3.458999999999999631e+00 -1.152999999999999803e+00 1.200000000000000025e-02
3.504000000000000004e+00 -1.167999999999999927e+00 1.799999999999999864e-02
3.544999999999999485e+00 -1.181666666666666421e+00 8.000000000000000167e-03
4.055999999999999162e+00 -1.351999999999999647e+00 2.599999999999999881e-02
3.599999999999999645e+00 -1.199999999999999956e+00 2.299999999999999961e-02
3.878999999999998671e+00 -1.292999999999999483e+00 2.299999999999999961e-02
3.824000000000000732e+00 -1.274666666666666837e+00 1.799999999999999864e-02
3.810999999999999499e+00 -1.270333333333333092e+00 1.000000000000000021e-02
3.446999999999997399e+00 -1.148999999999999133e+00 8.000000000000000167e-03
4.022999999999997911e+00 -1.340999999999999304e+00 2.000000000000000042e-02
3.619999999999999218e+00 -1.206666666666666332e+00 2.400000000000000050e-02
3.709999999999999520e+00 -1.236666666666666581e+00 1.200000000000000025e-02
3.714999999999998970e+00 -1.238333333333333064e+00 2.400000000000000050e-02
