2.500000000000004996e-02 -8.333333333333350565e-03 3.099999999999999978e-02
-5.000000000000007910e-03 1.666666666666669376e-03 2.999999999999999889e-02
-7.799999999999998601e-02 2.599999999999999534e-02 4.399999999999999745e-02
2.599999999999999534e-02 -8.666666666666664534e-03 2.800000000000000058e-02
6.599999999999994760e-02 -2.199999999999998138e-02 2.400000000000000050e-02
2.999999999999998501e-02 -9.999999999999995004e-03 2.100000000000000130e-02
-1.239999999999999714e-01 4.133333333333332610e-02 3.699999999999999817e-02
1.499999999999999944e-02 -5.000000000000000104e-03 2.999999999999999889e-02
2.600000000000002309e-02 -8.666666666666674942e-03 3.200000000000000067e-02
-7.300000000000000933e-02 2.433333333333333529e-02 3.099999999999999978e-02
6.700000000000000400e-02 -2.233333333333333351e-02 3.400000000000000244e-02
-5.999999999999998390e-02 1.999999999999999348e-02 3.400000000000000244e-02
2.600000000000002309e-02 -8.666666666666674942e-03 3.400000000000000244e-02
-1.199999999999997596e-02 3.999999999999992277e-03 3.300000000000000155e-02
-4.000000000000002859e-02 1.333333333333334286e-02 3.300000000000000155e-02
7.099999999999999367e-02 -2.366666666666666571e-02 3.200000000000000067e-02
6.000000000000040024e-03 -2.000000000000013486e-03 3.200000000000000067e-02
1.999999999999996225e-02 -6.666666666666654084e-03 3.300000000000000155e-02
-1.999999999999994837e-02 6.666666666666649747e-03 3.200000000000000067e-02
1.899999999999998912e-02 -6.333333333333329707e-03 3.200000000000000067e-02
-6.300000000000000044e-02 2.100000000000000130e-02 4.800000000000000100e-02
1.799999999999998823e-02 -5.999999999999995788e-03 2.299999999999999961e-02
7.000000000000033973e-03 -2.333333333333344802e-03 2.599999999999999881e-02
-2.000000000000057288e-03 6.666666666666857264e-04 2.199999999999999872e-02
7.900000000000000078e-02 -2.633333333333333359e-02 2.900000000000000147e-02
8.900000000000000966e-02 -2.966666666666667104e-02 2.800000000000000058e-02
1.780000000000000193e-01 -5.933333333333334209e-02 4.000000000000000083e-02
4.500000000000000527e-02 -1.500000000000000118e-02 2.800000000000000058e-02
5.799999999999999600e-02 -1.933333333333333084e-02 2.299999999999999961e-02
-5.400000000000004102e-02 1.800000000000001252e-02 2.999999999999999889e-02
8.900000000000002354e-02 -2.966666666666667451e-02 2.400000000000000050e-02
8.900000000000002354e-02 -2.966666666666667451e-02 4.000000000000000083e-02
-2.499999999999996669e-02 8.333333333333322809e-03 3.899999999999999994e-02
4.899999999999996025e-02 -1.633333333333332124e-02 2.599999999999999881e-02
1.130000000000000449e-01 -3.766666666666668162e-02 1.700000000000000122e-02
3.999999999999996614e-03 -1.333333333333332205e-03 3.200000000000000067e-02
