-1.167000000000000037e+00 3.890000000000000124e-01 8.799999999999999489e-02
-8.700000000000003564e-02 2.900000000000001188e-02 4.800000000000000100e-02
-5.669999999999999485e-01 1.889999999999999736e-01 4.499999999999999833e-02
6.300000000000000044e-02 -2.100000000000000130e-02 3.099999999999999978e-02
-1.411000000000000032e+00 4.703333333333333255e-01 9.299999999999999933e-02
-1.340000000000000080e+00 4.466666666666667118e-01 7.599999999999999811e-02
-1.375000000000000222e+00 4.583333333333334259e-01 8.899999999999999578e-02
-5.969999999999999751e-01 1.989999999999999825e-01 9.800000000000000377e-02
6.000000000000005329e-03 -2.000000000000001776e-03 2.100000000000000130e-02
-1.352000000000000091e+00 4.506666666666667154e-01 7.699999999999999900e-02
-4.200000000000011363e-02 1.400000000000003846e-02 4.100000000000000172e-02
-1.357999999999999874e+00 4.526666666666666061e-01 6.400000000000000133e-02
-1.374999999999999778e+00 4.583333333333332593e-01 9.400000000000000022e-02
2.099999999999999784e-02 -6.999999999999999278e-03 2.800000000000000058e-02
-1.370000000000000107e+00 4.566666666666667207e-01 8.799999999999999489e-02
7.029999999999998472e-01 -2.343333333333332824e-01 2.800000000000000058e-02
-1.412999999999999812e+00 4.709999999999999187e-01 9.400000000000000022e-02
-1.799999999999999933e-01 5.999999999999999778e-02 4.700000000000000011e-02
-1.345000000000000195e+00 4.483333333333334170e-01 9.099999999999999756e-02
3.499999999999998945e-02 -1.166666666666666373e-02 2.699999999999999969e-02
-1.427000000000000268e+00 4.756666666666667376e-01 1.000000000000000056e-01
-7.699999999999998512e-02 2.566666666666666055e-02 5.899999999999999689e-02
-1.418000000000000149e+00 4.726666666666667349e-01 9.900000000000000466e-02
-1.342999999999999750e+00 4.476666666666666017e-01 9.299999999999999933e-02
-1.403000000000000025e+00 4.676666666666666750e-01 1.120000000000000023e-01
4.700000000000001399e-02 -1.566666666666667249e-02 3.300000000000000155e-02
-1.364999999999999991e+00 4.550000000000000155e-01 8.400000000000000522e-02
-1.422000000000000153e+00 4.740000000000000324e-01 9.700000000000000289e-02
4.999999999999990563e-03 -1.666666666666663521e-03 2.699999999999999969e-02
-1.390999999999999792e+00 4.636666666666666159e-01 1.199999999999999956e-01
-1.387999999999999901e+00 4.626666666666666150e-01 9.299999999999999933e-02
-1.425000000000000266e+00 4.750000000000000888e-01 9.700000000000000289e-02
-1.368000000000000105e+00 4.560000000000000164e-01 9.199999999999999845e-02
-1.382000000000000117e+00 4.606666666666667243e-01 1.049999999999999961e-01
-1.429000000000000270e+00 4.763333333333334418e-01 9.199999999999999845e-02
7.000000000000027034e-03 -2.333333333333342200e-03 4.399999999999999745e-02
-1.365000000000000213e+00 4.550000000000000711e-01 9.199999999999999845e-02
-1.393000000000000238e+00 4.643333333333334312e-01 9.600000000000000200e-02
-1.386000000000000343e+00 4.620000000000001328e-01 9.099999999999999756e-02
-1.413000000000000034e+00 4.710000000000000298e-01 1.079999999999999988e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.000000000000000056e-01
-1.380000000000000115e+00 4.600000000000000200e-01 8.100000000000000255e-02
-1.294000000000000261e+00 4.313333333333334019e-01 8.599999999999999312e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.059999999999999970e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.019999999999999934e-01
-1.326000000000000068e+00 4.420000000000000040e-01 7.299999999999999545e-02
-1.405999999999999917e+00 4.686666666666666203e-01 9.900000000000000466e-02
-1.435999999999999943e+00 4.786666666666666292e-01 1.029999999999999943e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.110000000000000014e-01
-1.321999999999999842e+00 4.406666666666665955e-01 8.400000000000000522e-02
-1.335000000000000187e+00 4.450000000000000622e-01 1.039999999999999952e-01
-1.443999999999999950e+00 4.813333333333333353e-01 1.049999999999999961e-01
-1.399999999999999911e+00 4.666666666666666186e-01 8.799999999999999489e-02
-1.392000000000000126e+00 4.640000000000000235e-01 9.199999999999999845e-02
-1.459000000000000075e+00 4.863333333333333397e-01 9.700000000000000289e-02
-1.323000000000000176e+00 4.410000000000000586e-01 8.799999999999999489e-02
-1.396000000000000130e+00 4.653333333333333766e-01 9.400000000000000022e-02
-1.417999999999999927e+00 4.726666666666666239e-01 9.700000000000000289e-02
-1.377000000000000002e+00 4.590000000000000191e-01 8.000000000000000167e-02
-1.415000000000000036e+00 4.716666666666666785e-01 8.200000000000000344e-02
-1.441999999999999948e+00 4.806666666666666310e-01 1.079999999999999988e-01
-1.351000000000000201e+00 4.503333333333334187e-01 8.300000000000000433e-02
-1.409999999999999920e+00 4.699999999999999734e-01 9.800000000000000377e-02
-1.375999999999999890e+00 4.586666666666666115e-01 8.899999999999999578e-02
-1.347000000000000419e+00 4.490000000000001212e-01 9.299999999999999933e-02
-1.451999999999999957e+00 4.839999999999999858e-01 9.800000000000000377e-02
-1.390999999999999792e+00 4.636666666666666159e-01 8.500000000000000611e-02
-1.415000000000000036e+00 4.716666666666666785e-01 9.199999999999999845e-02
-1.348999999999999977e+00 4.496666666666666590e-01 7.499999999999999722e-02
