1.690000000000000391e+00 -5.633333333333334636e-01 3.599999999999999728e-02
1.762999999999999456e+00 -5.876666666666664485e-01 4.299999999999999656e-02
1.904000000000000137e+00 -6.346666666666667123e-01 2.999999999999999889e-02
1.836999999999999966e+00 -6.123333333333332851e-01 2.900000000000000147e-02
1.795000000000000151e+00 -5.983333333333333837e-01 3.799999999999999906e-02
1.740999999999999659e+00 -5.803333333333332567e-01 3.699999999999999817e-02
1.979999999999999982e+00 -6.600000000000000311e-01 2.999999999999999889e-02
1.926000000000000156e+00 -6.420000000000000151e-01 2.699999999999999969e-02
1.728999999999999870e+00 -5.763333333333332531e-01 3.400000000000000244e-02
1.916999999999999815e+00 -6.389999999999999014e-01 3.200000000000000067e-02
1.753999999999999782e+00 -5.846666666666665568e-01 1.899999999999999953e-02
2.019000000000001016e+00 -6.730000000000003757e-01 2.900000000000000147e-02
1.893999999999999684e+00 -6.313333333333331909e-01 3.699999999999999817e-02
2.107999999999999652e+00 -7.026666666666665506e-01 2.699999999999999969e-02
1.825999999999999623e+00 -6.086666666666665781e-01 3.200000000000000067e-02
1.748999999999999666e+00 -5.829999999999998517e-01 2.599999999999999881e-02
1.838000000000000078e+00 -6.126666666666666927e-01 3.899999999999999994e-02
2.156000000000000583e+00 -7.186666666666668979e-01 1.400000000000000029e-02
1.866999999999999549e+00 -6.223333333333331829e-01 3.899999999999999994e-02
1.914999999999999591e+00 -6.383333333333331971e-01 3.099999999999999978e-02
1.907000000000000028e+00 -6.356666666666667131e-01 3.099999999999999978e-02
2.030999999999999694e+00 -6.769999999999999352e-01 2.299999999999999961e-02
1.946999999999999842e+00 -6.489999999999999103e-01 2.800000000000000058e-02
1.848999999999999311e+00 -6.163333333333330666e-01 1.400000000000000029e-02
2.052000000000000046e+00 -6.840000000000000524e-01 2.100000000000000130e-02
1.970999999999999863e+00 -6.569999999999999174e-01 1.700000000000000122e-02
1.825000000000000622e+00 -6.083333333333335036e-01 3.200000000000000067e-02
1.789999999999999813e+00 -5.966666666666665675e-01 3.099999999999999978e-02
1.976000000000000201e+00 -6.586666666666667336e-01 2.199999999999999872e-02
2.035999999999999588e+00 -6.786666666666665293e-01 2.800000000000000058e-02
1.844999999999999973e+00 -6.149999999999999911e-01 2.500000000000000139e-02
