8.160999999999994259e+00 -4.080499999999997129e+00 2.100000000000000130e-02
8.400000000000000355e+00 -4.200000000000000178e+00 2.299999999999999961e-02
8.269999999999997797e+00 -4.134999999999998899e+00 3.599999999999999728e-02
8.439999999999995950e+00 -4.219999999999997975e+00 2.000000000000000042e-02
7.942999999999997840e+00 -3.971499999999998920e+00 1.400000000000000029e-02
8.176999999999996049e+00 -4.088499999999998025e+00 1.600000000000000033e-02
8.001999999999995339e+00 -4.000999999999997669e+00 1.499999999999999944e-02
8.141999999999995907e+00 -4.070999999999997954e+00 1.299999999999999940e-02
7.937999999999994394e+00 -3.968999999999997197e+00 2.199999999999999872e-02
7.670999999999997598e+00 -3.835499999999998799e+00 2.999999999999999889e-02
7.536999999999998145e+00 -3.768499999999999073e+00 1.400000000000000029e-02
7.695000000000002061e+00 -3.847500000000001030e+00 2.100000000000000130e-02
8.169000000000000483e+00 -4.084500000000000242e+00 1.600000000000000033e-02
7.427999999999994607e+00 -3.713999999999997303e+00 1.700000000000000122e-02
7.782999999999997698e+00 -3.891499999999998849e+00 1.099999999999999936e-02
7.466000000000001968e+00 -3.733000000000000984e+00 1.799999999999999864e-02
7.936999999999997613e+00 -3.968499999999998806e+00 1.099999999999999936e-02
7.761999999999997790e+00 -3.880999999999998895e+00 2.999999999999999889e-02
8.439999999999999503e+00 -4.219999999999999751e+00 1.600000000000000033e-02
8.209999999999997300e+00 -4.104999999999998650e+00 1.700000000000000122e-02
8.851999999999996760e+00 -4.425999999999998380e+00 1.099999999999999936e-02
7.361999999999996547e+00 -3.680999999999998273e+00 1.400000000000000029e-02
7.687000000000001165e+00 -3.843500000000000583e+00 1.400000000000000029e-02
7.017000000000002125e+00 -3.508500000000001062e+00 2.299999999999999961e-02
6.843999999999994088e+00 -3.421999999999997044e+00 1.799999999999999864e-02
6.904999999999999361e+00 -3.452499999999999680e+00 1.799999999999999864e-02
7.970999999999998309e+00 -3.985499999999999154e+00 1.400000000000000029e-02
6.887999999999997236e+00 -3.443999999999998618e+00 1.499999999999999944e-02
6.636999999999998678e+00 -3.318499999999999339e+00 2.100000000000000130e-02
7.410999999999995147e+00 -3.705499999999997573e+00 1.499999999999999944e-02
7.413999999999992596e+00 -3.706999999999996298e+00 7.000000000000000146e-03
7.517999999999993577e+00 -3.758999999999996788e+00 1.200000000000000025e-02
6.847999999999996312e+00 -3.423999999999998156e+00 8.999999999999999320e-03
6.988999999999994550e+00 -3.494499999999997275e+00 1.700000000000000122e-02
6.289999999999994706e+00 -3.144999999999997353e+00 1.000000000000000021e-02
6.424000000000001265e+00 -3.212000000000000632e+00 8.000000000000000167e-03
6.866999999999999105e+00 -3.433499999999999552e+00 5.000000000000000104e-03
6.672999999999997378e+00 -3.336499999999998689e+00 1.400000000000000029e-02
6.488999999999998991e+00 -3.244499999999999496e+00 1.099999999999999936e-02
6.486999999999995659e+00 -3.243499999999997829e+00 1.099999999999999936e-02
7.063999999999996504e+00 -3.531999999999998252e+00 8.000000000000000167e-03
6.120999999999996000e+00 -3.060499999999998000e+00 8.000000000000000167e-03
6.154000000000000803e+00 -3.077000000000000401e+00 8.000000000000000167e-03
6.766999999999999460e+00 -3.383499999999999730e+00 8.000000000000000167e-03
6.891999999999995019e+00 -3.445999999999997510e+00 0.000000000000000000e+00
6.595999999999994756e+00 -3.297999999999997378e+00 6.000000000000000125e-03
6.838999999999997748e+00 -3.419499999999998874e+00 5.000000000000000104e-03
6.566999999999995730e+00 -3.283499999999997865e+00 1.000000000000000021e-03
6.584000000000000519e+00 -3.292000000000000259e+00 2.000000000000000042e-03
6.002999999999993896e+00 -3.001499999999996948e+00 7.000000000000000146e-03
6.837999999999998302e+00 -3.418999999999999151e+00 2.000000000000000042e-03
6.545000000000000817e+00 -3.272500000000000409e+00 2.000000000000000042e-03
6.542000000000000703e+00 -3.271000000000000352e+00 1.000000000000000021e-03
6.439999999999996838e+00 -3.219999999999998419e+00 3.000000000000000062e-03
6.525999999999998025e+00 -3.262999999999999012e+00 2.000000000000000042e-03
6.952999999999995850e+00 -3.476499999999997925e+00 5.000000000000000104e-03
6.301999999999995161e+00 -3.150999999999997581e+00 4.000000000000000083e-03
6.061999999999999389e+00 -3.030999999999999694e+00 2.000000000000000042e-03
6.283999999999996255e+00 -3.141999999999998128e+00 2.000000000000000042e-03
6.427999999999993719e+00 -3.213999999999996859e+00 2.000000000000000042e-03
6.705999999999998629e+00 -3.352999999999999314e+00 2.000000000000000042e-03
6.525999999999996248e+00 -3.262999999999998124e+00 4.000000000000000083e-03
6.046999999999997044e+00 -3.023499999999998522e+00 2.000000000000000042e-03
6.431999999999995055e+00 -3.215999999999997527e+00 1.000000000000000021e-03
6.609000000000001762e+00 -3.304500000000000881e+00 5.000000000000000104e-03
6.528999999999997250e+00 -3.264499999999998625e+00 1.000000000000000021e-03
6.453999999999998849e+00 -3.226999999999999424e+00 2.000000000000000042e-03
6.549999999999992717e+00 -3.274999999999996358e+00 1.000000000000000021e-03
6.594999999999996199e+00 -3.297499999999998099e+00 0.000000000000000000e+00
6.153999999999996362e+00 -3.076999999999998181e+00 3.000000000000000062e-03
6.171999999999997932e+00 -3.085999999999998966e+00 2.000000000000000042e-03
6.280999999999997918e+00 -3.140499999999998959e+00 1.000000000000000021e-03
6.229999999999995985e+00 -3.114999999999997993e+00 1.000000000000000021e-03
6.721999999999995978e+00 -3.360999999999997989e+00 1.000000000000000021e-03
6.981999999999993101e+00 -3.490999999999996550e+00 0.000000000000000000e+00
6.360999999999994436e+00 -3.180499999999997218e+00 0.000000000000000000e+00
6.459999999999998188e+00 -3.229999999999999094e+00 2.000000000000000042e-03
6.625999999999995893e+00 -3.312999999999997947e+00 2.000000000000000042e-03
6.981999999999997542e+00 -3.490999999999998771e+00 0.000000000000000000e+00
6.939999999999995062e+00 -3.469999999999997531e+00 0.000000000000000000e+00
7.197999999999995069e+00 -3.598999999999997534e+00 0.000000000000000000e+00
7.203999999999994408e+00 -3.601999999999997204e+00 0.000000000000000000e+00
6.465999999999996639e+00 -3.232999999999998320e+00 3.000000000000000062e-03
7.507999999999998231e+00 -3.753999999999999115e+00 2.000000000000000042e-03
6.497999999999994003e+00 -3.248999999999997002e+00 1.000000000000000021e-03
6.255999999999994898e+00 -3.127999999999997449e+00 6.000000000000000125e-03
6.024999999999993250e+00 -3.012499999999996625e+00 1.000000000000000021e-03
7.103999999999991211e+00 -3.551999999999995605e+00 2.000000000000000042e-03
7.294999999999993712e+00 -3.647499999999996856e+00 2.000000000000000042e-03
6.116999999999996440e+00 -3.058499999999998220e+00 1.000000000000000021e-03
7.301999999999992497e+00 -3.650999999999996248e+00 2.000000000000000042e-03
6.365999999999997883e+00 -3.182999999999998941e+00 8.000000000000000167e-03
6.962999999999992085e+00 -3.481499999999996042e+00 1.000000000000000021e-03
6.571999999999994735e+00 -3.285999999999997367e+00 4.000000000000000083e-03
6.500999999999995005e+00 -3.250499999999997502e+00 1.299999999999999940e-02
7.094999999999996199e+00 -3.547499999999998099e+00 1.099999999999999936e-02
6.553999999999994941e+00 -3.276999999999997470e+00 8.999999999999999320e-03
5.796999999999994380e+00 -2.898499999999997190e+00 1.000000000000000021e-02
6.698999999999994515e+00 -3.349499999999997257e+00 7.000000000000000146e-03
6.505999999999991346e+00 -3.252999999999995673e+00 1.099999999999999936e-02
