3.850000000000000533e+00 -1.283333333333333437e+00 1.600000000000000033e-02
7.190000000000003055e-01 -2.396666666666667778e-01 2.699999999999999969e-02
-3.789999999999997815e-01 1.263333333333332698e-01 2.599999999999999881e-02
-5.849999999999999645e-01 1.949999999999999789e-01 2.999999999999999889e-02
1.771999999999999353e+00 -5.906666666666664511e-01 1.899999999999999953e-02
-6.880000000000000560e-01 2.293333333333333612e-01 3.500000000000000333e-02
1.200000000000000178e+00 -4.000000000000000777e-01 4.000000000000000083e-03
2.636999999999998234e+00 -8.789999999999994484e-01 5.000000000000000104e-03
-6.069999999999998730e-01 2.023333333333332817e-01 2.599999999999999881e-02
3.618999999999999329e+00 -1.206333333333333035e+00 1.200000000000000025e-02
4.232000000000001094e+00 -1.410666666666666957e+00 4.000000000000000083e-03
-6.830000000000000515e-01 2.276666666666666838e-01 2.599999999999999881e-02
3.990999999999999659e+00 -1.330333333333333146e+00 4.000000000000000083e-03
-6.929999999999998384e-01 2.309999999999999554e-01 2.599999999999999881e-02
3.745000000000000107e+00 -1.248333333333333295e+00 4.000000000000000083e-03
4.092999999999999083e+00 -1.364333333333332954e+00 2.800000000000000058e-02
-6.160000000000001030e-01 2.053333333333333677e-01 3.400000000000000244e-02
4.024000000000000021e+00 -1.341333333333333266e+00 8.000000000000000167e-03
-7.029999999999998472e-01 2.343333333333332824e-01 2.800000000000000058e-02
3.062999999999998391e+00 -1.020999999999999464e+00 3.000000000000000062e-03
-6.529999999999998028e-01 2.176666666666665917e-01 3.599999999999999728e-02
5.115999999999996994e+00 -1.705333333333332257e+00 5.000000000000000104e-03
4.010999999999999233e+00 -1.336999999999999744e+00 1.099999999999999936e-02
-7.690000000000000169e-01 2.563333333333333575e-01 3.899999999999999994e-02
5.929000000000001158e+00 -1.976333333333333719e+00 0.000000000000000000e+00
3.951999999999998625e+00 -1.317333333333332801e+00 5.700000000000000205e-02
-7.869999999999999218e-01 2.623333333333333073e-01 3.300000000000000155e-02
-7.309999999999999831e-01 2.436666666666666703e-01 3.300000000000000155e-02
3.991999999999999549e+00 -1.330666666666666442e+00 8.000000000000000167e-03
-6.309999999999998943e-01 2.103333333333332889e-01 2.999999999999999889e-02
-7.110000000000000764e-01 2.370000000000000162e-01 2.100000000000000130e-02
3.883999999999999897e+00 -1.294666666666666632e+00 1.000000000000000021e-02
-6.249999999999998890e-01 2.083333333333332871e-01 2.299999999999999961e-02
-6.919999999999998375e-01 2.306666666666666032e-01 2.500000000000000139e-02
-7.279999999999999805e-01 2.426666666666666694e-01 2.199999999999999872e-02
-7.469999999999998863e-01 2.489999999999999714e-01 3.799999999999999906e-02
-6.959999999999999520e-01 2.319999999999999840e-01 2.500000000000000139e-02
-7.970000000000000417e-01 2.656666666666666621e-01 3.500000000000000333e-02
-7.869999999999999218e-01 2.623333333333333073e-01 2.699999999999999969e-02
-7.079999999999999627e-01 2.359999999999999876e-01 2.000000000000000042e-02
-5.769999999999999574e-01 1.923333333333333284e-01 1.799999999999999864e-02
-6.659999999999999254e-01 2.219999999999999751e-01 2.100000000000000130e-02
-6.610000000000000320e-01 2.203333333333333532e-01 2.699999999999999969e-02
-7.299999999999999822e-01 2.433333333333333182e-01 2.599999999999999881e-02
-6.809999999999998277e-01 2.269999999999999518e-01 2.699999999999999969e-02
-6.379999999999996785e-01 2.126666666666665595e-01 2.900000000000000147e-02
-6.939999999999997282e-01 2.313333333333332520e-01 2.500000000000000139e-02
-7.100000000000000755e-01 2.366666666666666918e-01 3.300000000000000155e-02
1.875999999999999224e+00 -6.253333333333330746e-01 1.499999999999999944e-02
-7.480000000000001092e-01 2.493333333333333790e-01 3.500000000000000333e-02
-6.239999999999997771e-01 2.079999999999999349e-01 2.999999999999999889e-02
-5.599999999999997202e-01 1.866666666666665642e-01 3.200000000000000067e-02
-7.379999999999998783e-01 2.459999999999999687e-01 3.300000000000000155e-02
-7.960000000000001519e-01 2.653333333333333655e-01 3.200000000000000067e-02
-6.720000000000000417e-01 2.240000000000000047e-01 3.099999999999999978e-02
-6.550000000000000266e-01 2.183333333333333515e-01 2.999999999999999889e-02
-7.309999999999998721e-01 2.436666666666666148e-01 2.100000000000000130e-02
-7.270000000000002016e-01 2.423333333333334005e-01 2.800000000000000058e-02
-5.519999999999999352e-01 1.839999999999999691e-01 2.000000000000000042e-02
-7.480000000000001092e-01 2.493333333333333790e-01 2.500000000000000139e-02
-6.149999999999999911e-01 2.049999999999999878e-01 2.500000000000000139e-02
-7.489999999999998881e-01 2.496666666666666201e-01 3.200000000000000067e-02
-6.589999999999998082e-01 2.196666666666665935e-01 2.500000000000000139e-02
-6.329999999999998961e-01 2.109999999999999654e-01 2.599999999999999881e-02
-7.689999999999997948e-01 2.563333333333332464e-01 2.800000000000000058e-02
-7.129999999999998561e-01 2.376666666666666095e-01 3.400000000000000244e-02
-6.769999999999998241e-01 2.256666666666665988e-01 2.500000000000000139e-02
-6.659999999999999254e-01 2.219999999999999751e-01 3.400000000000000244e-02
-6.450000000000000178e-01 2.149999999999999967e-01 3.500000000000000333e-02
-6.999999999999998446e-01 2.333333333333332815e-01 2.299999999999999961e-02
-7.029999999999999583e-01 2.343333333333333102e-01 2.999999999999999889e-02
-7.780000000000000249e-01 2.593333333333333601e-01 2.299999999999999961e-02
-6.669999999999997042e-01 2.223333333333332440e-01 3.099999999999999978e-02
-6.879999999999999449e-01 2.293333333333333057e-01 2.000000000000000042e-02
-7.590000000000000080e-01 2.530000000000000027e-01 2.299999999999999961e-02
-7.099999999999998535e-01 2.366666666666666086e-01 2.800000000000000058e-02
-6.309999999999997833e-01 2.103333333333332611e-01 2.800000000000000058e-02
-7.040000000000000702e-01 2.346666666666666901e-01 3.300000000000000155e-02
-6.949999999999998401e-01 2.316666666666666041e-01 2.699999999999999969e-02
-7.329999999999999849e-01 2.443333333333333190e-01 3.099999999999999978e-02
-5.719999999999998419e-01 1.906666666666666232e-01 2.100000000000000130e-02
-6.849999999999999423e-01 2.283333333333333048e-01 2.500000000000000139e-02
-6.369999999999997886e-01 2.123333333333332629e-01 2.299999999999999961e-02
-7.270000000000000906e-01 2.423333333333333728e-01 2.900000000000000147e-02
-6.800000000000000488e-01 2.266666666666666829e-01 1.700000000000000122e-02
-7.749999999999999112e-01 2.583333333333333037e-01 2.299999999999999961e-02
-6.999999999999999556e-01 2.333333333333333093e-01 2.699999999999999969e-02
-6.619999999999998108e-01 2.206666666666665944e-01 3.300000000000000155e-02
-6.799999999999998268e-01 2.266666666666665997e-01 2.599999999999999881e-02
-6.669999999999998153e-01 2.223333333333332718e-01 3.099999999999999978e-02
-7.050000000000000711e-01 2.350000000000000144e-01 2.900000000000000147e-02
-7.049999999999998490e-01 2.349999999999999589e-01 3.300000000000000155e-02
-6.619999999999999218e-01 2.206666666666666499e-01 3.099999999999999978e-02
-6.289999999999998925e-01 2.096666666666666401e-01 2.000000000000000042e-02
-6.719999999999999307e-01 2.239999999999999769e-01 2.599999999999999881e-02
-7.179999999999999716e-01 2.393333333333333146e-01 2.900000000000000147e-02
-6.999999999999999556e-01 2.333333333333333093e-01 2.400000000000000050e-02
-7.089999999999999636e-01 2.363333333333333119e-01 2.299999999999999961e-02
-6.729999999999999316e-01 2.243333333333333013e-01 2.500000000000000139e-02
-6.980000000000000648e-01 2.326666666666666883e-01 2.900000000000000147e-02
