3.869999999999999218e+00 -1.289999999999999813e+00 1.000000000000000021e-02
3.888999999999999790e+00 -1.296333333333333337e+00 7.000000000000000146e-03
3.846000000000000085e+00 -1.282000000000000028e+00 8.000000000000000167e-03
4.099000000000000199e+00 -1.366333333333333400e+00 1.200000000000000025e-02
3.923999999999999488e+00 -1.307999999999999829e+00 5.000000000000000104e-03
3.923999999999999932e+00 -1.308000000000000052e+00 7.000000000000000146e-03
3.918000000000001037e+00 -1.306000000000000272e+00 8.000000000000000167e-03
4.023000000000001464e+00 -1.341000000000000414e+00 7.000000000000000146e-03
3.788000000000000256e+00 -1.262666666666666826e+00 6.000000000000000125e-03
4.056000000000000050e+00 -1.352000000000000091e+00 1.200000000000000025e-02
1.340099999999999980e+01 -4.466999999999999638e+00 0.000000000000000000e+00
1.197100000000000009e+01 -3.990333333333333510e+00 0.000000000000000000e+00
8.008999999999998565e+00 -2.669666666666666188e+00 2.500000000000000139e-02
4.363000000000002210e+00 -1.454333333333334144e+00 2.299999999999999961e-02
1.199099999999999966e+01 -3.996999999999999886e+00 6.000000000000000125e-03
3.605999999999998984e+00 -1.201999999999999735e+00 8.000000000000000167e-03
4.783000000000000362e+00 -1.594333333333333380e+00 0.000000000000000000e+00
4.091000000000000192e+00 -1.363666666666666805e+00 7.000000000000000146e-03
3.926999999999999158e+00 -1.308999999999999719e+00 1.099999999999999936e-02
2.115999999999999215e+00 -7.053333333333330346e-01 2.199999999999999872e-02
9.040000000000003588e-01 -3.013333333333334529e-01 1.000000000000000021e-03
3.009999999999999343e+00 -1.003333333333333188e+00 0.000000000000000000e+00
2.237000000000000099e+00 -7.456666666666666998e-01 1.299999999999999940e-02
2.442999999999999172e+00 -8.143333333333330204e-01 6.000000000000000125e-03
2.580999999999998629e+00 -8.603333333333328392e-01 2.000000000000000042e-02
4.754000000000000448e+00 -1.584666666666666890e+00 1.899999999999999953e-02
3.907999999999999474e+00 -1.302666666666666417e+00 2.400000000000000050e-02
-6.869999999999999440e-01 2.289999999999999813e-01 2.699999999999999969e-02
-2.099999999999992845e-02 6.999999999999975860e-03 1.499999999999999944e-02
3.741000000000000547e+00 -1.247000000000000108e+00 6.000000000000000125e-03
-3.769999999999997797e-01 1.256666666666665932e-01 3.699999999999999817e-02
4.291999999999998927e+00 -1.430666666666666309e+00 5.000000000000000104e-03
3.892999999999998462e+00 -1.297666666666666080e+00 4.000000000000000083e-03
-6.169999999999997708e-01 2.056666666666665810e-01 2.800000000000000058e-02
4.129999999999998117e+00 -1.376666666666666039e+00 1.200000000000000025e-02
4.193000000000001393e+00 -1.397666666666667057e+00 8.000000000000000167e-03
-3.609999999999995435e-01 1.203333333333331812e-01 2.100000000000000130e-02
2.619000000000000661e+00 -8.730000000000002203e-01 7.000000000000000146e-03
9.020000000000005791e-01 -3.006666666666668597e-01 2.000000000000000042e-03
3.271999999999998909e+00 -1.090666666666666229e+00 6.000000000000000125e-03
-8.299999999999982392e-02 2.766666666666660682e-02 1.799999999999999864e-02
8.230000000000002869e-01 -2.743333333333334290e-01 2.000000000000000042e-02
-1.049999999999997602e-01 3.499999999999992006e-02 3.500000000000000333e-02
3.924000000000000821e+00 -1.308000000000000274e+00 8.999999999999999320e-03
