1.025699999999998902e+01 -5.128499999999994508e+00 1.000000000000000021e-03
9.801999999999985391e+00 -4.900999999999992696e+00 1.000000000000000021e-03
9.272999999999980147e+00 -4.636499999999990074e+00 3.000000000000000062e-03
9.304999999999983729e+00 -4.652499999999991864e+00 0.000000000000000000e+00
1.340699999999999115e+01 -6.703499999999995573e+00 0.000000000000000000e+00
1.066600000000000037e+01 -5.333000000000000185e+00 2.000000000000000042e-03
9.238999999999981227e+00 -4.619499999999990614e+00 4.000000000000000083e-03
5.404999999999998472e+00 -2.702499999999999236e+00 1.200000000000000025e-02
9.436999999999988731e+00 -4.718499999999994365e+00 2.000000000000000042e-03
2.230000000000002536e-01 -1.115000000000001268e-01 1.499999999999999944e-02
9.917999999999986827e+00 -4.958999999999993413e+00 3.000000000000000062e-03
9.846999999999988873e+00 -4.923499999999994436e+00 0.000000000000000000e+00
3.580000000000004290e-01 -1.790000000000002145e-01 6.000000000000000125e-03
9.481999999999988660e+00 -4.740999999999994330e+00 0.000000000000000000e+00
9.613999999999995438e+00 -4.806999999999997719e+00 3.000000000000000062e-03
1.354299999999997794e+01 -6.771499999999988972e+00 0.000000000000000000e+00
-7.399999999999981593e-02 3.699999999999990796e-02 1.499999999999999944e-02
9.266999999999994131e+00 -4.633499999999997065e+00 5.000000000000000104e-03
2.550000000000003930e-01 -1.275000000000001965e-01 1.499999999999999944e-02
9.424999999999998934e+00 -4.712499999999999467e+00 8.000000000000000167e-03
9.916999999999987381e+00 -4.958499999999993690e+00 3.000000000000000062e-03
9.534999999999991260e+00 -4.767499999999995630e+00 5.000000000000000104e-03
-3.619999999999997664e-01 1.809999999999998832e-01 2.400000000000000050e-02
-9.099999999999972000e-02 4.549999999999986000e-02 1.000000000000000021e-02
9.246999999999989228e+00 -4.623499999999994614e+00 2.000000000000000042e-03
-9.999999999998135380e-04 4.999999999999067690e-04 1.000000000000000021e-02
9.710999999999996746e+00 -4.855499999999998373e+00 2.000000000000000042e-03
-2.579999999999997851e-01 1.289999999999998925e-01 1.700000000000000122e-02
9.095999999999987651e+00 -4.547999999999993825e+00 3.000000000000000062e-03
