2.000000000000000000e+00 -6.666666666666666297e-01 1.299999999999999940e-02
2.083000000000001073e+00 -6.943333333333336910e-01 2.100000000000000130e-02
1.936000000000000165e+00 -6.453333333333334254e-01 1.000000000000000021e-02
1.903999999999999915e+00 -6.346666666666666012e-01 1.499999999999999944e-02
1.900000000000000577e+00 -6.333333333333335258e-01 1.600000000000000033e-02
2.008999999999999453e+00 -6.696666666666665213e-01 1.400000000000000029e-02
1.985000000000000320e+00 -6.616666666666667362e-01 1.899999999999999953e-02
2.112999999999999989e+00 -7.043333333333333668e-01 1.299999999999999940e-02
2.075000000000000622e+00 -6.916666666666668739e-01 1.899999999999999953e-02
1.905000000000000471e+00 -6.350000000000001199e-01 1.600000000000000033e-02
1.917000000000000259e+00 -6.390000000000001235e-01 1.899999999999999953e-02
1.856000000000000316e+00 -6.186666666666668091e-01 2.000000000000000042e-02
1.840000000000000080e+00 -6.133333333333333970e-01 1.899999999999999953e-02
1.986000000000000210e+00 -6.620000000000000329e-01 1.099999999999999936e-02
2.012999999999999901e+00 -6.709999999999999298e-01 1.499999999999999944e-02
1.965999999999999970e+00 -6.553333333333333233e-01 1.000000000000000021e-02
1.991000000000000325e+00 -6.636666666666667380e-01 1.299999999999999940e-02
1.901000000000000467e+00 -6.336666666666668224e-01 2.400000000000000050e-02
2.096000000000000085e+00 -6.986666666666666581e-01 1.400000000000000029e-02
2.120000000000000107e+00 -7.066666666666666652e-01 1.799999999999999864e-02
2.064999999999999947e+00 -6.883333333333333526e-01 1.299999999999999940e-02
1.995000000000000329e+00 -6.650000000000001465e-01 1.099999999999999936e-02
1.981000000000000094e+00 -6.603333333333333277e-01 1.299999999999999940e-02
2.081000000000000405e+00 -6.936666666666667647e-01 1.799999999999999864e-02
2.434000000000000163e+00 -8.113333333333333508e-01 1.200000000000000025e-02
2.080000000000000071e+00 -6.933333333333333570e-01 1.299999999999999940e-02
2.005000000000000338e+00 -6.683333333333334458e-01 1.600000000000000033e-02
1.902000000000000135e+00 -6.340000000000000080e-01 1.400000000000000029e-02
2.032000000000000028e+00 -6.773333333333333428e-01 1.299999999999999940e-02
2.141999999999999904e+00 -7.139999999999999680e-01 8.999999999999999320e-03
2.592999999999999972e+00 -8.643333333333332869e-01 1.600000000000000033e-02
1.870000000000000995e+00 -6.233333333333336279e-01 1.700000000000000122e-02
2.045999999999999819e+00 -6.819999999999999396e-01 1.499999999999999944e-02
1.847000000000000419e+00 -6.156666666666668064e-01 1.700000000000000122e-02
1.840999999999999970e+00 -6.136666666666666936e-01 2.000000000000000042e-02
1.870999999999999996e+00 -6.236666666666667025e-01 1.600000000000000033e-02
2.579000000000000181e+00 -8.596666666666666901e-01 1.000000000000000021e-02
2.021999999999999797e+00 -6.739999999999999325e-01 1.000000000000000021e-02
2.029999999999999361e+00 -6.766666666666664165e-01 1.899999999999999953e-02
1.998999999999999888e+00 -6.663333333333333330e-01 2.500000000000000139e-02
2.434999999999999609e+00 -8.116666666666665364e-01 1.099999999999999936e-02
2.131999999999999673e+00 -7.106666666666665577e-01 1.499999999999999944e-02
1.989000000000000545e+00 -6.630000000000001448e-01 1.200000000000000025e-02
2.852999999999999758e+00 -9.509999999999999565e-01 2.199999999999999872e-02
3.257999999999999563e+00 -1.085999999999999854e+00 8.999999999999999320e-03
1.939000000000000057e+00 -6.463333333333333153e-01 1.899999999999999953e-02
2.424999999999999822e+00 -8.083333333333332371e-01 1.200000000000000025e-02
1.937000000000000499e+00 -6.456666666666668331e-01 2.400000000000000050e-02
2.245999999999999996e+00 -7.486666666666667025e-01 1.299999999999999940e-02
2.128000000000000114e+00 -7.093333333333333712e-01 1.600000000000000033e-02
2.277000000000000135e+00 -7.590000000000000080e-01 2.000000000000000042e-02
1.997999999999999998e+00 -6.660000000000000364e-01 2.000000000000000042e-02
1.962000000000000410e+00 -6.540000000000001368e-01 2.100000000000000130e-02
1.942000000000000393e+00 -6.473333333333334272e-01 1.700000000000000122e-02
1.881000000000000005e+00 -6.270000000000000018e-01 1.499999999999999944e-02
2.664000000000000146e+00 -8.880000000000000115e-01 2.400000000000000050e-02
1.942000000000000615e+00 -6.473333333333335382e-01 2.100000000000000130e-02
2.035000000000000142e+00 -6.783333333333333437e-01 1.899999999999999953e-02
2.057000000000000384e+00 -6.856666666666667576e-01 2.100000000000000130e-02
