-6.250000000000000000e-01 3.125000000000000000e-01 5.600000000000000117e-02
6.400000000000002909e-02 -3.200000000000001454e-02 2.599999999999999881e-02
-1.254999999999999893e+00 6.274999999999999467e-01 8.400000000000000522e-02
-1.284000000000000252e+00 6.420000000000001261e-01 9.600000000000000200e-02
-1.366000000000000325e+00 6.830000000000001625e-01 1.000000000000000056e-01
-1.383999999999999897e+00 6.919999999999999485e-01 1.069999999999999979e-01
-2.300000000000005859e-02 1.150000000000002930e-02 1.799999999999999864e-02
-1.341999999999999860e+00 6.709999999999999298e-01 9.099999999999999756e-02
-1.326000000000000068e+00 6.630000000000000338e-01 1.029999999999999943e-01
-2.030000000000000693e-01 1.015000000000000346e-01 3.200000000000000067e-02
-1.364999999999999769e+00 6.824999999999998845e-01 1.059999999999999970e-01
-1.839999999999999969e-01 9.199999999999999845e-02 2.500000000000000139e-02
-1.386999999999999789e+00 6.934999999999998943e-01 1.089999999999999997e-01
-1.000000000000000888e-02 5.000000000000004441e-03 4.299999999999999656e-02
-1.329999999999999849e+00 6.649999999999999245e-01 9.299999999999999933e-02
-7.999999999999996697e-03 3.999999999999998349e-03 2.500000000000000139e-02
-1.322000000000000064e+00 6.610000000000000320e-01 9.299999999999999933e-02
-1.393000000000000016e+00 6.965000000000000080e-01 1.010000000000000064e-01
5.100000000000001060e-02 -2.550000000000000530e-02 3.099999999999999978e-02
-1.341999999999999860e+00 6.709999999999999298e-01 1.120000000000000023e-01
-3.799999999999999906e-02 1.899999999999999953e-02 0.000000000000000000e+00
-1.344999999999999973e+00 6.724999999999999867e-01 1.049999999999999961e-01
-1.346000000000000085e+00 6.730000000000000426e-01 9.800000000000000377e-02
-1.366999999999999993e+00 6.834999999999999964e-01 1.110000000000000014e-01
-1.337999999999999856e+00 6.689999999999999281e-01 1.150000000000000050e-01
-1.350999999999999979e+00 6.754999999999999893e-01 1.160000000000000059e-01
-1.383999999999999897e+00 6.919999999999999485e-01 8.799999999999999489e-02
-1.366000000000000103e+00 6.830000000000000515e-01 1.019999999999999934e-01
-1.365999999999999881e+00 6.829999999999999405e-01 1.000000000000000056e-01
-1.322000000000000286e+00 6.610000000000001430e-01 9.900000000000000466e-02
-1.366000000000000103e+00 6.830000000000000515e-01 9.700000000000000289e-02
-3.299999999999991829e-02 1.649999999999995914e-02 8.300000000000000433e-02
-1.367999999999999661e+00 6.839999999999998304e-01 9.600000000000000200e-02
-1.379000000000000004e+00 6.895000000000000018e-01 1.029999999999999943e-01
