7.545999999999989605e+00 -3.772999999999994802e+00 2.000000000000000042e-03
7.131999999999991680e+00 -3.565999999999995840e+00 7.000000000000000146e-03
7.476999999999994095e+00 -3.738499999999997048e+00 5.000000000000000104e-03
7.593999999999993200e+00 -3.796999999999996600e+00 4.000000000000000083e-03
7.463999999999992419e+00 -3.731999999999996209e+00 4.000000000000000083e-03
7.393999999999990358e+00 -3.696999999999995179e+00 4.000000000000000083e-03
1.066399999999999437e+01 -5.331999999999997186e+00 2.000000000000000042e-03
1.383099999999999952e+01 -6.915499999999999758e+00 0.000000000000000000e+00
1.828200000000000003e+01 -9.141000000000000014e+00 1.000000000000000021e-03
2.070899999999999253e+01 -1.035449999999999626e+01 0.000000000000000000e+00
2.356999999999998963e+01 -1.178499999999999481e+01 0.000000000000000000e+00
7.434999999999991616e+00 -3.717499999999995808e+00 3.000000000000000062e-03
8.494999999999992113e+00 -4.247499999999996056e+00 1.000000000000000021e-02
8.436999999999995836e+00 -4.218499999999997918e+00 7.000000000000000146e-03
6.722999999999994536e+00 -3.361499999999997268e+00 0.000000000000000000e+00
7.665999999999990600e+00 -3.832999999999995300e+00 2.000000000000000042e-03
7.728999999999990322e+00 -3.864499999999995161e+00 1.000000000000000021e-03
8.571000000000001506e+00 -4.285500000000000753e+00 7.000000000000000146e-03
7.762999999999992795e+00 -3.881499999999996398e+00 8.000000000000000167e-03
8.268000000000002458e+00 -4.134000000000001229e+00 1.000000000000000021e-03
8.315999999999997172e+00 -4.157999999999998586e+00 3.000000000000000062e-03
7.365999999999996994e+00 -3.682999999999998497e+00 6.000000000000000125e-03
7.374999999999996447e+00 -3.687499999999998224e+00 7.000000000000000146e-03
7.770999999999998131e+00 -3.885499999999999066e+00 3.000000000000000062e-03
7.597999999999992760e+00 -3.798999999999996380e+00 3.000000000000000062e-03
8.129999999999995453e+00 -4.064999999999997726e+00 2.100000000000000130e-02
8.038999999999994373e+00 -4.019499999999997186e+00 0.000000000000000000e+00
7.583999999999993413e+00 -3.791999999999996707e+00 4.000000000000000083e-03
7.681999999999996831e+00 -3.840999999999998415e+00 2.000000000000000042e-03
7.501999999999992674e+00 -3.750999999999996337e+00 4.000000000000000083e-03
7.064999999999995950e+00 -3.532499999999997975e+00 2.000000000000000042e-03
7.820999999999996177e+00 -3.910499999999998089e+00 2.000000000000000042e-02
8.400000000000003908e+00 -4.200000000000001954e+00 7.000000000000000146e-03
8.849999999999999645e+00 -4.424999999999999822e+00 6.000000000000000125e-03
9.326999999999996405e+00 -4.663499999999998202e+00 7.000000000000000146e-03
2.712999999999995637e+00 -1.356499999999997819e+00 1.200000000000000025e-02
2.267999999999998018e+00 -1.133999999999999009e+00 6.000000000000000125e-03
