-1.218000000000000194e+00 4.060000000000000830e-01 1.239999999999999991e-01
-3.299999999999998768e-02 1.099999999999999589e-02 2.400000000000000050e-02
-1.829999999999999405e-01 6.099999999999997785e-02 5.199999999999999761e-02
-4.040000000000000258e-01 1.346666666666666845e-01 3.300000000000000155e-02
-1.272999999999999909e+00 4.243333333333332846e-01 8.400000000000000522e-02
-1.304999999999999938e+00 4.349999999999999978e-01 1.010000000000000064e-01
8.799999999999999489e-02 -2.933333333333333279e-02 4.200000000000000261e-02
-1.380000000000000115e+00 4.600000000000000200e-01 1.140000000000000041e-01
-1.399999999999999689e+00 4.666666666666665630e-01 1.089999999999999997e-01
4.899999999999997413e-02 -1.633333333333332471e-02 2.900000000000000147e-02
-1.387000000000000011e+00 4.623333333333333184e-01 1.039999999999999952e-01
-3.599999999999986544e-02 1.199999999999995515e-02 3.200000000000000067e-02
-1.393000000000000016e+00 4.643333333333333202e-01 1.160000000000000059e-01
-1.381000000000000227e+00 4.603333333333334276e-01 9.800000000000000377e-02
-2.100000000000000477e-01 7.000000000000002054e-02 2.100000000000000130e-02
-1.444000000000000394e+00 4.813333333333334463e-01 1.229999999999999982e-01
-1.343999999999999861e+00 4.479999999999999538e-01 9.700000000000000289e-02
-1.378000000000000114e+00 4.593333333333333712e-01 8.500000000000000611e-02
2.999999999999999195e-02 -9.999999999999996739e-03 2.299999999999999961e-02
-1.403000000000000025e+00 4.676666666666666750e-01 9.800000000000000377e-02
-1.427999999999999936e+00 4.759999999999999787e-01 1.000000000000000056e-01
-1.314999999999999947e+00 4.383333333333332971e-01 1.039999999999999952e-01
-1.362999999999999989e+00 4.543333333333333113e-01 8.799999999999999489e-02
-1.357999999999999652e+00 4.526666666666665506e-01 1.029999999999999943e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.000000000000000056e-01
-1.361000000000000210e+00 4.536666666666667180e-01 1.059999999999999970e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.239999999999999991e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.049999999999999961e-01
-1.351000000000000201e+00 4.503333333333334187e-01 1.000000000000000056e-01
-1.288000000000000256e+00 4.293333333333334001e-01 8.799999999999999489e-02
-1.352000000000000091e+00 4.506666666666667154e-01 9.700000000000000289e-02
-1.365999999999999881e+00 4.553333333333333122e-01 9.500000000000000111e-02
-1.332000000000000295e+00 4.440000000000001168e-01 1.000000000000000056e-01
-1.323999999999999844e+00 4.413333333333332997e-01 9.800000000000000377e-02
-1.394000000000000128e+00 4.646666666666667278e-01 1.079999999999999988e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.019999999999999934e-01
1.999999999999977490e-03 -6.666666666666591634e-04 1.600000000000000033e-02
-1.380999999999999783e+00 4.603333333333332611e-01 8.899999999999999578e-02
-1.351000000000000201e+00 4.503333333333334187e-01 1.100000000000000006e-01
-1.326999999999999957e+00 4.423333333333333006e-01 9.299999999999999933e-02
-1.352999999999999980e+00 4.510000000000000120e-01 9.800000000000000377e-02
-1.340000000000000080e+00 4.466666666666667118e-01 1.019999999999999934e-01
-1.342000000000000304e+00 4.473333333333334161e-01 9.600000000000000200e-02
-1.381000000000000005e+00 4.603333333333333166e-01 9.600000000000000200e-02
-1.314000000000000057e+00 4.380000000000000004e-01 1.019999999999999934e-01
-1.336999999999999744e+00 4.456666666666665999e-01 8.400000000000000522e-02
-1.414000000000000146e+00 4.713333333333333819e-01 1.130000000000000032e-01
-1.348999999999999755e+00 4.496666666666666035e-01 8.599999999999999312e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.110000000000000014e-01
-1.415999999999999703e+00 4.719999999999999196e-01 1.150000000000000050e-01
-1.464999999999999858e+00 4.883333333333332860e-01 1.239999999999999991e-01
-1.449000000000000066e+00 4.830000000000000404e-01 1.160000000000000059e-01
-1.418999999999999817e+00 4.729999999999999205e-01 1.049999999999999961e-01
-1.349999999999999867e+00 4.499999999999999556e-01 9.299999999999999933e-02
-1.298000000000000043e+00 4.326666666666666994e-01 9.199999999999999845e-02
-1.357999999999999874e+00 4.526666666666666061e-01 9.700000000000000289e-02
-1.398999999999999799e+00 4.663333333333332664e-01 1.120000000000000023e-01
-1.419000000000000261e+00 4.730000000000000870e-01 1.150000000000000050e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.100000000000000006e-01
-1.370000000000000329e+00 4.566666666666667762e-01 9.900000000000000466e-02
-1.377999999999999892e+00 4.593333333333333157e-01 9.400000000000000022e-02
-1.335000000000000187e+00 4.450000000000000622e-01 9.299999999999999933e-02
-1.426000000000000378e+00 4.753333333333334410e-01 9.700000000000000289e-02
-1.348999999999999977e+00 4.496666666666666590e-01 9.800000000000000377e-02
-1.411000000000000032e+00 4.703333333333333255e-01 1.120000000000000023e-01
-1.393000000000000460e+00 4.643333333333334867e-01 1.019999999999999934e-01
-1.379000000000000004e+00 4.596666666666666679e-01 9.199999999999999845e-02
-1.432000000000000162e+00 4.773333333333333872e-01 1.120000000000000023e-01
-1.324000000000000066e+00 4.413333333333333552e-01 9.500000000000000111e-02
-1.447999999999999732e+00 4.826666666666665773e-01 1.079999999999999988e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.079999999999999988e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.110000000000000014e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.130000000000000032e-01
-1.427000000000000046e+00 4.756666666666666821e-01 1.039999999999999952e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.100000000000000006e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.029999999999999943e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.120000000000000023e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.069999999999999979e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.019999999999999934e-01
-7.000000000000061728e-03 2.333333333333353909e-03 3.200000000000000067e-02
-1.351000000000000201e+00 4.503333333333334187e-01 1.000000000000000056e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.059999999999999970e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.069999999999999979e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.019999999999999934e-01
-1.359999999999999876e+00 4.533333333333333104e-01 9.099999999999999756e-02
-1.385999999999999899e+00 4.619999999999999662e-01 1.120000000000000023e-01
-1.401000000000000245e+00 4.670000000000000817e-01 1.110000000000000014e-01
-1.342000000000000082e+00 4.473333333333333606e-01 8.899999999999999578e-02
-1.364999999999999991e+00 4.550000000000000155e-01 1.110000000000000014e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.179999999999999938e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.069999999999999979e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.000000000000000056e-01
-1.390999999999999570e+00 4.636666666666665049e-01 9.800000000000000377e-02
-1.316999999999999948e+00 4.390000000000000013e-01 8.100000000000000255e-02
-1.367999999999999883e+00 4.559999999999999609e-01 1.010000000000000064e-01
-1.417999999999999927e+00 4.726666666666666239e-01 1.010000000000000064e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.049999999999999961e-01
-1.440000000000000169e+00 4.800000000000000377e-01 1.110000000000000014e-01
-1.389000000000000234e+00 4.630000000000000782e-01 1.100000000000000006e-01
-1.329000000000000181e+00 4.430000000000000604e-01 9.900000000000000466e-02
