3.938000000000000167e+00 -1.969000000000000083e+00 8.999999999999999320e-03
6.300000000000009759e-02 -3.150000000000004879e-02 3.599999999999999728e-02
3.830000000000002847e-01 -1.915000000000001423e-01 3.500000000000000333e-02
-4.979999999999997762e-01 2.489999999999998881e-01 3.200000000000000067e-02
4.169999999999999929e+00 -2.084999999999999964e+00 5.000000000000000104e-03
-5.869999999999999662e-01 2.934999999999999831e-01 3.400000000000000244e-02
3.969999999999999307e+00 -1.984999999999999654e+00 7.000000000000000146e-03
4.291999999999999815e+00 -2.145999999999999908e+00 8.000000000000000167e-03
-5.229999999999997984e-01 2.614999999999998992e-01 3.300000000000000155e-02
4.019999999999999574e+00 -2.009999999999999787e+00 1.099999999999999936e-02
-6.939999999999999503e-01 3.469999999999999751e-01 3.699999999999999817e-02
4.080000000000001847e+00 -2.040000000000000924e+00 8.999999999999999320e-03
4.331000000000000405e+00 -2.165500000000000203e+00 2.000000000000000042e-03
-6.839999999999999414e-01 3.419999999999999707e-01 3.699999999999999817e-02
4.496000000000000441e+00 -2.248000000000000220e+00 2.299999999999999961e-02
-6.549999999999999156e-01 3.274999999999999578e-01 3.500000000000000333e-02
6.125999999999997669e+00 -3.062999999999998835e+00 5.000000000000000104e-03
3.867999999999998106e+00 -1.933999999999999053e+00 1.099999999999999936e-02
-7.419999999999998819e-01 3.709999999999999409e-01 3.699999999999999817e-02
3.890000000000000124e+00 -1.945000000000000062e+00 7.000000000000000146e-03
6.592999999999999083e+00 -3.296499999999999542e+00 8.999999999999999320e-03
2.020999999999999908e+00 -1.010499999999999954e+00 1.400000000000000029e-02
-6.999999999999998446e-01 3.499999999999999223e-01 3.599999999999999728e-02
3.933000000000000718e+00 -1.966500000000000359e+00 8.999999999999999320e-03
4.089000000000000412e+00 -2.044500000000000206e+00 7.000000000000000146e-03
-5.939999999999999725e-01 2.969999999999999862e-01 2.699999999999999969e-02
4.086999999999999744e+00 -2.043499999999999872e+00 5.000000000000000104e-03
-7.099999999999997424e-01 3.549999999999998712e-01 3.699999999999999817e-02
3.842000000000000526e+00 -1.921000000000000263e+00 8.999999999999999320e-03
-6.429999999999999050e-01 3.214999999999999525e-01 4.200000000000000261e-02
4.201999999999998181e+00 -2.100999999999999091e+00 0.000000000000000000e+00
5.712999999999999190e+00 -2.856499999999999595e+00 7.000000000000000146e-03
-6.679999999999999272e-01 3.339999999999999636e-01 4.399999999999999745e-02
4.218999999999999417e+00 -2.109499999999999709e+00 8.000000000000000167e-03
-6.729999999999999316e-01 3.364999999999999658e-01 3.300000000000000155e-02
-6.279999999999998916e-01 3.139999999999999458e-01 4.399999999999999745e-02
-6.569999999999999174e-01 3.284999999999999587e-01 3.599999999999999728e-02
3.612999999999999545e+00 -1.806499999999999773e+00 7.000000000000000146e-03
-6.929999999999999494e-01 3.464999999999999747e-01 4.599999999999999922e-02
-4.879999999999996008e-01 2.439999999999998004e-01 3.899999999999999994e-02
-5.919999999999999707e-01 2.959999999999999853e-01 5.099999999999999672e-02
-5.419999999999995932e-01 2.709999999999997966e-01 4.000000000000000083e-02
-6.669999999999998153e-01 3.334999999999999076e-01 4.700000000000000011e-02
-6.179999999999997717e-01 3.089999999999998859e-01 3.599999999999999728e-02
-5.999999999999999778e-01 2.999999999999999889e-01 3.899999999999999994e-02
-5.859999999999997433e-01 2.929999999999998717e-01 3.799999999999999906e-02
-4.609999999999997433e-01 2.304999999999998717e-01 4.100000000000000172e-02
-6.579999999999998073e-01 3.289999999999999036e-01 3.599999999999999728e-02
-6.060000000000000941e-01 3.030000000000000471e-01 3.799999999999999906e-02
-4.739999999999996438e-01 2.369999999999998219e-01 4.399999999999999745e-02
-6.069999999999997620e-01 3.034999999999998810e-01 3.300000000000000155e-02
-6.479999999999999094e-01 3.239999999999999547e-01 4.499999999999999833e-02
-5.870000000000000773e-01 2.935000000000000386e-01 4.900000000000000189e-02
-6.590000000000000302e-01 3.295000000000000151e-01 4.100000000000000172e-02
-5.369999999999998108e-01 2.684999999999999054e-01 4.200000000000000261e-02
-5.369999999999999218e-01 2.684999999999999609e-01 4.499999999999999833e-02
-5.439999999999997060e-01 2.719999999999998530e-01 4.100000000000000172e-02
-6.259999999999998899e-01 3.129999999999999449e-01 3.699999999999999817e-02
-5.969999999999998641e-01 2.984999999999999321e-01 4.000000000000000083e-02
-6.809999999999999387e-01 3.404999999999999694e-01 4.299999999999999656e-02
-5.689999999999998392e-01 2.844999999999999196e-01 3.599999999999999728e-02
-5.699999999999998401e-01 2.849999999999999201e-01 4.000000000000000083e-02
-6.299999999999998934e-01 3.149999999999999467e-01 3.599999999999999728e-02
-5.979999999999999760e-01 2.989999999999999880e-01 4.200000000000000261e-02
-5.720000000000000639e-01 2.860000000000000320e-01 3.300000000000000155e-02
-5.829999999999999627e-01 2.914999999999999813e-01 4.200000000000000261e-02
-6.729999999999999316e-01 3.364999999999999658e-01 5.199999999999999761e-02
-6.379999999999997895e-01 3.189999999999998948e-01 3.699999999999999817e-02
4.155000000000000249e+00 -2.077500000000000124e+00 7.000000000000000146e-03
-6.260000000000000009e-01 3.130000000000000004e-01 4.100000000000000172e-02
-5.839999999999997415e-01 2.919999999999998708e-01 4.399999999999999745e-02
-5.929999999999999716e-01 2.964999999999999858e-01 4.399999999999999745e-02
-5.999999999999997558e-01 2.999999999999998779e-01 4.000000000000000083e-02
-6.669999999999999263e-01 3.334999999999999631e-01 3.899999999999999994e-02
-6.369999999999997886e-01 3.184999999999998943e-01 3.599999999999999728e-02
-5.759999999999997344e-01 2.879999999999998672e-01 3.799999999999999906e-02
