7.557999999999989171e+00 -3.778999999999994586e+00 5.000000000000000104e-03
5.583999999999989861e+00 -2.791999999999994930e+00 7.000000000000000146e-03
3.233999999999993324e+00 -1.616999999999996662e+00 7.000000000000000146e-03
1.064499999999998181e+01 -5.322499999999990905e+00 2.000000000000000042e-03
6.248999999999997890e+00 -3.124499999999998945e+00 1.099999999999999936e-02
1.320999999999999508e+00 -6.604999999999997540e-01 7.000000000000000146e-03
8.700000000000027156e-02 -4.350000000000013578e-02 1.899999999999999953e-02
-9.699999999999976696e-02 4.849999999999988348e-02 1.499999999999999944e-02
3.493999999999997108e+00 -1.746999999999998554e+00 6.000000000000000125e-03
1.042299999999998938e+01 -5.211499999999994692e+00 3.000000000000000062e-03
1.629999999999998117e+00 -8.149999999999990585e-01 1.099999999999999936e-02
1.102399999999999025e+01 -5.511999999999995126e+00 4.000000000000000083e-03
5.230000000000005755e-01 -2.615000000000002878e-01 1.000000000000000021e-02
1.074199999999998667e+01 -5.370999999999993335e+00 2.000000000000000042e-03
9.214999999999994529e+00 -4.607499999999997264e+00 4.000000000000000083e-03
1.029799999999998228e+01 -5.148999999999991140e+00 0.000000000000000000e+00
-1.169999999999997708e-01 5.849999999999988542e-02 1.499999999999999944e-02
1.046099999999999142e+01 -5.230499999999995708e+00 1.000000000000000021e-03
1.050099999999999945e+01 -5.250499999999999723e+00 0.000000000000000000e+00
1.035499999999997378e+01 -5.177499999999986890e+00 0.000000000000000000e+00
-2.909999999999997033e-01 1.454999999999998517e-01 2.199999999999999872e-02
1.617199999999998994e+01 -8.085999999999994969e+00 2.000000000000000042e-03
1.468299999999998207e+01 -7.341499999999991033e+00 0.000000000000000000e+00
1.037999999999999545e+01 -5.189999999999997726e+00 0.000000000000000000e+00
1.006699999999997885e+01 -5.033499999999989427e+00 6.000000000000000125e-03
1.166000000000000369e+01 -5.830000000000001847e+00 8.999999999999999320e-03
-3.299999999999997935e-01 1.649999999999998967e-01 2.299999999999999961e-02
1.116900000000000048e+01 -5.584500000000000242e+00 2.000000000000000042e-03
1.057799999999999052e+01 -5.288999999999995261e+00 2.000000000000000042e-03
-2.779999999999998028e-01 1.389999999999999014e-01 1.899999999999999953e-02
1.087499999999998757e+01 -5.437499999999993783e+00 0.000000000000000000e+00
1.073899999999999544e+01 -5.369499999999997719e+00 0.000000000000000000e+00
-2.419999999999997153e-01 1.209999999999998577e-01 1.400000000000000029e-02
1.082699999999998752e+01 -5.413499999999993761e+00 1.000000000000000021e-02
1.088299999999998668e+01 -5.441499999999993342e+00 1.000000000000000021e-03
-3.989999999999999103e-01 1.994999999999999551e-01 2.000000000000000042e-02
1.071699999999999342e+01 -5.358499999999996710e+00 0.000000000000000000e+00
-1.219999999999997753e-01 6.099999999999988765e-02 1.799999999999999864e-02
1.177899999999998926e+01 -5.889499999999994628e+00 1.400000000000000029e-02
1.067899999999998251e+01 -5.339499999999991253e+00 3.000000000000000062e-03
-2.649999999999996803e-01 1.324999999999998401e-01 1.700000000000000122e-02
1.316300000000000203e+01 -6.581500000000001016e+00 5.000000000000000104e-03
3.187600000000000122e+01 -1.593800000000000061e+01 0.000000000000000000e+00
1.062599999999998701e+01 -5.312999999999993506e+00 4.000000000000000083e-03
1.037999999999998657e+01 -5.189999999999993285e+00 1.000000000000000021e-03
1.068099999999999383e+01 -5.340499999999996916e+00 0.000000000000000000e+00
9.607999999999986329e+00 -4.803999999999993165e+00 0.000000000000000000e+00
1.476599999999998580e+01 -7.382999999999992902e+00 1.299999999999999940e-02
1.143500000000000227e+01 -5.717500000000001137e+00 0.000000000000000000e+00
9.557999999999982066e+00 -4.778999999999991033e+00 0.000000000000000000e+00
1.076899999999999658e+01 -5.384499999999998288e+00 1.000000000000000021e-03
1.045599999999999241e+01 -5.227999999999996206e+00 7.000000000000000146e-03
1.051299999999998569e+01 -5.256499999999992845e+00 1.000000000000000021e-03
1.048599999999999532e+01 -5.242999999999997662e+00 3.000000000000000062e-03
-3.119999999999997220e-01 1.559999999999998610e-01 2.599999999999999881e-02
1.022899999999997789e+01 -5.114499999999988944e+00 3.000000000000000062e-03
-3.069999999999997176e-01 1.534999999999998588e-01 3.200000000000000067e-02
1.353899999999998727e+01 -6.769499999999993634e+00 6.000000000000000125e-03
