4.227000000000001201e+00 -2.113500000000000600e+00 1.200000000000000025e-02
4.561999999999999389e+00 -2.280999999999999694e+00 5.000000000000000104e-03
4.387999999999999901e+00 -2.193999999999999950e+00 7.000000000000000146e-03
4.244000000000001549e+00 -2.122000000000000774e+00 1.000000000000000021e-02
4.739999999999998437e+00 -2.369999999999999218e+00 8.000000000000000167e-03
4.626999999999999780e+00 -2.313499999999999890e+00 8.000000000000000167e-03
6.222999999999998977e+00 -3.111499999999999488e+00 1.700000000000000122e-02
4.831999999999999851e+00 -2.415999999999999925e+00 8.000000000000000167e-03
4.733000000000000540e+00 -2.366500000000000270e+00 8.999999999999999320e-03
4.684000000000001052e+00 -2.342000000000000526e+00 1.400000000000000029e-02
4.897999999999999687e+00 -2.448999999999999844e+00 5.000000000000000104e-03
4.453999999999999737e+00 -2.226999999999999869e+00 1.000000000000000021e-02
2.909999999999999698e+00 -1.454999999999999849e+00 2.400000000000000050e-02
2.847999999999998533e+00 -1.423999999999999266e+00 2.100000000000000130e-02
3.605999999999998096e+00 -1.802999999999999048e+00 1.600000000000000033e-02
-3.939999999999997948e-01 1.969999999999998974e-01 3.400000000000000244e-02
-3.589999999999997637e-01 1.794999999999998819e-01 3.200000000000000067e-02
-3.629999999999996563e-01 1.814999999999998281e-01 4.100000000000000172e-02
4.560999999999999055e+00 -2.280499999999999527e+00 8.999999999999999320e-03
-5.049999999999997824e-01 2.524999999999998912e-01 4.100000000000000172e-02
4.562999999999998835e+00 -2.281499999999999417e+00 5.000000000000000104e-03
4.563999999999999169e+00 -2.281999999999999584e+00 8.999999999999999320e-03
-4.529999999999998472e-01 2.264999999999999236e-01 4.000000000000000083e-02
4.598999999999997534e+00 -2.299499999999998767e+00 1.000000000000000021e-02
-4.639999999999998015e-01 2.319999999999999007e-01 3.400000000000000244e-02
4.257999999999999119e+00 -2.128999999999999559e+00 1.299999999999999940e-02
-5.430000000000000382e-01 2.715000000000000191e-01 4.499999999999999833e-02
1.568000000000000282e+00 -7.840000000000001412e-01 2.199999999999999872e-02
4.232999999999998764e+00 -2.116499999999999382e+00 1.000000000000000021e-02
4.085999999999998522e+00 -2.042999999999999261e+00 8.000000000000000167e-03
-5.909999999999998588e-01 2.954999999999999294e-01 4.399999999999999745e-02
4.517999999999998906e+00 -2.258999999999999453e+00 1.899999999999999953e-02
-5.809999999999998499e-01 2.904999999999999249e-01 5.999999999999999778e-02
1.183400000000000318e+01 -5.917000000000001592e+00 3.000000000000000062e-03
-5.929999999999998606e-01 2.964999999999999303e-01 4.299999999999999656e-02
-5.259999999999999121e-01 2.629999999999999560e-01 5.000000000000000278e-02
-4.289999999999998814e-01 2.144999999999999407e-01 4.000000000000000083e-02
1.494999999999999885e+00 -7.474999999999999423e-01 2.100000000000000130e-02
-5.929999999999999716e-01 2.964999999999999858e-01 6.199999999999999956e-02
-5.699999999999999512e-01 2.849999999999999756e-01 4.100000000000000172e-02
-5.129999999999999005e-01 2.564999999999999503e-01 4.800000000000000100e-02
-5.260000000000000231e-01 2.630000000000000115e-01 3.300000000000000155e-02
-5.229999999999999094e-01 2.614999999999999547e-01 4.700000000000000011e-02
-5.919999999999998597e-01 2.959999999999999298e-01 5.800000000000000294e-02
-5.859999999999998543e-01 2.929999999999999272e-01 3.200000000000000067e-02
-5.569999999999999396e-01 2.784999999999999698e-01 3.699999999999999817e-02
-5.049999999999998934e-01 2.524999999999999467e-01 3.799999999999999906e-02
-5.309999999999999165e-01 2.654999999999999583e-01 3.899999999999999994e-02
-5.379999999999999227e-01 2.689999999999999614e-01 4.100000000000000172e-02
-5.079999999999997851e-01 2.539999999999998925e-01 4.000000000000000083e-02
-5.849999999999999645e-01 2.924999999999999822e-01 6.199999999999999956e-02
-5.319999999999999174e-01 2.659999999999999587e-01 3.799999999999999906e-02
-6.500000000000001332e-01 3.250000000000000666e-01 4.700000000000000011e-02
-5.029999999999998916e-01 2.514999999999999458e-01 4.299999999999999656e-02
-6.669999999999999263e-01 3.334999999999999631e-01 4.900000000000000189e-02
-4.739999999999998104e-01 2.369999999999999052e-01 4.100000000000000172e-02
-6.009999999999999787e-01 3.004999999999999893e-01 4.000000000000000083e-02
-5.189999999999999059e-01 2.594999999999999529e-01 4.000000000000000083e-02
-5.009999999999998899e-01 2.504999999999999449e-01 5.800000000000000294e-02
-5.789999999999998481e-01 2.894999999999999241e-01 3.799999999999999906e-02
-5.659999999999999476e-01 2.829999999999999738e-01 5.099999999999999672e-02
-6.019999999999999796e-01 3.009999999999999898e-01 4.100000000000000172e-02
-6.009999999999998677e-01 3.004999999999999338e-01 4.000000000000000083e-02
-5.469999999999999307e-01 2.734999999999999654e-01 4.399999999999999745e-02
-5.789999999999999591e-01 2.894999999999999796e-01 4.599999999999999922e-02
-5.870000000000000773e-01 2.935000000000000386e-01 3.699999999999999817e-02
-4.189999999999998725e-01 2.094999999999999363e-01 3.400000000000000244e-02
-4.759999999999998122e-01 2.379999999999999061e-01 3.500000000000000333e-02
-4.869999999999998774e-01 2.434999999999999387e-01 5.299999999999999850e-02
-6.850000000000000533e-01 3.425000000000000266e-01 4.599999999999999922e-02
-5.489999999999998215e-01 2.744999999999999107e-01 3.799999999999999906e-02
-5.359999999999999210e-01 2.679999999999999605e-01 4.100000000000000172e-02
-5.689999999999999503e-01 2.844999999999999751e-01 4.900000000000000189e-02
-5.739999999999998437e-01 2.869999999999999218e-01 3.200000000000000067e-02
-5.399999999999998135e-01 2.699999999999999067e-01 4.299999999999999656e-02
-6.149999999999999911e-01 3.074999999999999956e-01 3.699999999999999817e-02
-5.850000000000000755e-01 2.925000000000000377e-01 3.599999999999999728e-02
-5.509999999999998233e-01 2.754999999999999116e-01 3.899999999999999994e-02
-6.320000000000000062e-01 3.160000000000000031e-01 4.900000000000000189e-02
-5.129999999999999005e-01 2.564999999999999503e-01 4.599999999999999922e-02
-6.119999999999999885e-01 3.059999999999999942e-01 3.500000000000000333e-02
-6.170000000000001039e-01 3.085000000000000520e-01 3.799999999999999906e-02
-5.829999999999998517e-01 2.914999999999999258e-01 4.100000000000000172e-02
-6.029999999999998694e-01 3.014999999999999347e-01 4.599999999999999922e-02
-5.250000000000000222e-01 2.625000000000000111e-01 4.100000000000000172e-02
-5.539999999999999369e-01 2.769999999999999685e-01 4.800000000000000100e-02
-5.300000000000000266e-01 2.650000000000000133e-01 3.599999999999999728e-02
-6.009999999999999787e-01 3.004999999999999893e-01 5.700000000000000205e-02
-6.049999999999999822e-01 3.024999999999999911e-01 5.000000000000000278e-02
-5.439999999999997060e-01 2.719999999999998530e-01 4.399999999999999745e-02
-4.679999999999999161e-01 2.339999999999999580e-01 3.500000000000000333e-02
-5.979999999999998650e-01 2.989999999999999325e-01 4.599999999999999922e-02
-5.639999999999998348e-01 2.819999999999999174e-01 3.899999999999999994e-02
-5.159999999999999032e-01 2.579999999999999516e-01 4.100000000000000172e-02
-6.079999999999999849e-01 3.039999999999999925e-01 4.299999999999999656e-02
-5.750000000000000666e-01 2.875000000000000333e-01 3.599999999999999728e-02
