3.718999999999999861e+00 -1.239666666666666694e+00 8.000000000000000167e-03
4.132999999999999119e+00 -1.377666666666666373e+00 5.000000000000000104e-03
3.856000000000000316e+00 -1.285333333333333439e+00 7.000000000000000146e-03
3.901000000000000689e+00 -1.300333333333333563e+00 1.499999999999999944e-02
3.776999999999999247e+00 -1.258999999999999675e+00 1.400000000000000029e-02
3.813000000000000611e+00 -1.271000000000000130e+00 7.000000000000000146e-03
4.053000000000000824e+00 -1.351000000000000201e+00 7.000000000000000146e-03
3.972999999999999865e+00 -1.324333333333333362e+00 6.000000000000000125e-03
3.810999999999999943e+00 -1.270333333333333314e+00 8.999999999999999320e-03
4.279999999999998472e+00 -1.426666666666666083e+00 8.999999999999999320e-03
3.873000000000001108e+00 -1.291000000000000369e+00 8.999999999999999320e-03
3.803999999999999382e+00 -1.267999999999999794e+00 1.000000000000000021e-02
4.435000000000002274e+00 -1.478333333333334165e+00 4.000000000000000083e-03
3.990000000000000213e+00 -1.330000000000000071e+00 6.000000000000000125e-03
3.841999999999999194e+00 -1.280666666666666398e+00 5.000000000000000104e-03
4.189000000000000945e+00 -1.396333333333333648e+00 1.099999999999999936e-02
4.068999999999999950e+00 -1.356333333333333391e+00 7.000000000000000146e-03
4.212000000000000632e+00 -1.404000000000000137e+00 6.000000000000000125e-03
4.210000000000000853e+00 -1.403333333333333544e+00 4.000000000000000083e-03
4.083000000000001073e+00 -1.361000000000000432e+00 1.200000000000000025e-02
4.056999999999999496e+00 -1.352333333333333165e+00 1.000000000000000021e-02
4.202999999999997627e+00 -1.400999999999999135e+00 1.200000000000000025e-02
3.897999999999999687e+00 -1.299333333333333229e+00 1.200000000000000025e-02
3.944000000000001283e+00 -1.314666666666667094e+00 1.400000000000000029e-02
4.172999999999998266e+00 -1.390999999999999348e+00 8.000000000000000167e-03
3.922999999999998710e+00 -1.307666666666666311e+00 6.000000000000000125e-03
3.934000000000000163e+00 -1.311333333333333462e+00 5.000000000000000104e-03
3.868000000000000327e+00 -1.289333333333333442e+00 1.099999999999999936e-02
3.750999999999999446e+00 -1.250333333333333075e+00 8.000000000000000167e-03
4.035000000000000142e+00 -1.344999999999999973e+00 1.000000000000000021e-02
4.059000000000000163e+00 -1.352999999999999980e+00 5.000000000000000104e-03
3.866999999999999549e+00 -1.288999999999999924e+00 7.000000000000000146e-03
3.960999999999999854e+00 -1.320333333333333359e+00 6.000000000000000125e-03
5.648999999999999133e+00 -1.882999999999999785e+00 6.000000000000000125e-03
4.020999999999999908e+00 -1.340333333333333377e+00 1.200000000000000025e-02
5.642999999999998018e+00 -1.880999999999999339e+00 8.999999999999999320e-03
3.690999999999998504e+00 -1.230333333333332835e+00 1.200000000000000025e-02
6.374999999999998224e+00 -2.124999999999999556e+00 1.000000000000000021e-03
1.418199999999999861e+01 -4.727333333333333165e+00 0.000000000000000000e+00
3.826000000000000068e+00 -1.275333333333333430e+00 1.799999999999999864e-02
3.231999999999999762e+00 -1.077333333333333254e+00 1.899999999999999953e-02
3.777000000000000135e+00 -1.259000000000000119e+00 3.000000000000000062e-03
4.430000000000000604e+00 -1.476666666666666794e+00 7.000000000000000146e-03
3.865000000000000657e+00 -1.288333333333333552e+00 6.000000000000000125e-03
4.041999999999998927e+00 -1.347333333333333050e+00 2.100000000000000130e-02
3.867000000000000881e+00 -1.289000000000000368e+00 7.000000000000000146e-03
3.885000000000000675e+00 -1.295000000000000151e+00 7.000000000000000146e-03
4.097000000000000419e+00 -1.365666666666666806e+00 7.000000000000000146e-03
3.801999999999997826e+00 -1.267333333333332535e+00 1.000000000000000021e-02
1.406899999999999729e+01 -4.689666666666665762e+00 1.000000000000000021e-03
2.741000000000000991e+00 -9.136666666666669601e-01 1.000000000000000021e-02
3.573999999999999844e+00 -1.191333333333333355e+00 1.799999999999999864e-02
4.560999999999999943e+00 -1.520333333333333314e+00 7.000000000000000146e-03
2.892999999999998906e+00 -9.643333333333329316e-01 1.099999999999999936e-02
3.880000000000000338e+00 -1.293333333333333446e+00 3.000000000000000062e-03
4.001999999999998892e+00 -1.333999999999999631e+00 2.000000000000000042e-02
3.774000000000000909e+00 -1.258000000000000229e+00 1.499999999999999944e-02
4.990000000000001656e-01 -1.663333333333333885e-01 6.000000000000000125e-03
3.962999999999999190e+00 -1.320999999999999730e+00 7.000000000000000146e-03
2.671999999999999265e+00 -8.906666666666663845e-01 2.400000000000000050e-02
6.920000000000002816e-01 -2.306666666666667698e-01 0.000000000000000000e+00
4.160999999999996923e+00 -1.386999999999998900e+00 1.600000000000000033e-02
3.998000000000000220e+00 -1.332666666666666666e+00 4.000000000000000083e-03
2.174999999999999378e+00 -7.249999999999997558e-01 1.200000000000000025e-02
2.536000000000000920e+00 -8.453333333333336030e-01 1.299999999999999940e-02
4.200999999999999623e+00 -1.400333333333333208e+00 4.000000000000000083e-03
3.910000000000000142e+00 -1.303333333333333455e+00 7.000000000000000146e-03
4.391999999999997684e+00 -1.463999999999999302e+00 6.000000000000000125e-03
-3.159999999999997811e-01 1.053333333333332650e-01 2.400000000000000050e-02
-6.099999999999981132e-02 2.033333333333326928e-02 1.700000000000000122e-02
1.280000000000000859e-01 -4.266666666666669300e-02 1.000000000000000021e-02
8.810000000000003384e-01 -2.936666666666667980e-01 1.000000000000000021e-03
-5.849999999999997424e-01 1.949999999999999234e-01 3.200000000000000067e-02
-6.309999999999998943e-01 2.103333333333332889e-01 2.199999999999999872e-02
-6.199999999999998845e-01 2.066666666666666374e-01 2.100000000000000130e-02
-6.189999999999997726e-01 2.063333333333332575e-01 2.800000000000000058e-02
-4.169999999999998153e-01 1.389999999999999292e-01 2.199999999999999872e-02
-3.459999999999996967e-01 1.153333333333332322e-01 2.199999999999999872e-02
-4.879999999999997673e-01 1.626666666666665984e-01 1.799999999999999864e-02
-3.319999999999997398e-01 1.106666666666665799e-01 2.199999999999999872e-02
3.762999999999999901e+00 -1.254333333333333300e+00 6.000000000000000125e-03
-5.699999999999997291e-01 1.899999999999999190e-01 2.599999999999999881e-02
-5.649999999999996136e-01 1.883333333333332138e-01 2.500000000000000139e-02
-5.739999999999997327e-01 1.913333333333332442e-01 2.599999999999999881e-02
-5.819999999999997398e-01 1.939999999999999225e-01 1.899999999999999953e-02
-5.649999999999999467e-01 1.883333333333333248e-01 2.900000000000000147e-02
-5.549999999999997158e-01 1.849999999999999145e-01 2.800000000000000058e-02
-5.939999999999998614e-01 1.979999999999999538e-01 2.199999999999999872e-02
-6.399999999999997913e-01 2.133333333333332638e-01 3.799999999999999906e-02
-4.959999999999997744e-01 1.653333333333332489e-01 2.900000000000000147e-02
-5.159999999999997922e-01 1.719999999999999307e-01 3.200000000000000067e-02
-5.969999999999997531e-01 1.989999999999999269e-01 2.299999999999999961e-02
-5.389999999999999236e-01 1.796666666666666412e-01 2.800000000000000058e-02
