-2.400000000000000050e-02 8.000000000000000167e-03 3.599999999999999728e-02
-4.700000000000000289e-01 1.566666666666666763e-01 4.399999999999999745e-02
-2.950000000000000400e-01 9.833333333333334203e-02 4.100000000000000172e-02
-4.909999999999999920e-01 1.636666666666666548e-01 3.599999999999999728e-02
-5.780000000000000693e-01 1.926666666666666805e-01 4.499999999999999833e-02
-6.720000000000000417e-01 2.240000000000000047e-01 6.099999999999999867e-02
-6.669999999999999263e-01 2.223333333333332995e-01 6.300000000000000044e-02
-9.279999999999999361e-01 3.093333333333332935e-01 7.699999999999999900e-02
-1.125000000000000000e+00 3.750000000000000000e-01 5.899999999999999689e-02
-1.318000000000000060e+00 4.393333333333333535e-01 1.039999999999999952e-01
-1.316999999999999726e+00 4.389999999999998903e-01 9.400000000000000022e-02
-1.366000000000000103e+00 4.553333333333333677e-01 1.170000000000000068e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.120000000000000023e-01
-1.338999999999999968e+00 4.463333333333333042e-01 9.500000000000000111e-02
-1.312000000000000499e+00 4.373333333333335182e-01 9.600000000000000200e-02
-1.383000000000000007e+00 4.610000000000000209e-01 1.150000000000000050e-01
-1.453000000000000291e+00 4.843333333333334489e-01 1.140000000000000041e-01
-1.421999999999999931e+00 4.739999999999999769e-01 1.179999999999999938e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.079999999999999988e-01
-1.347999999999999865e+00 4.493333333333333068e-01 9.299999999999999933e-02
-1.389000000000000012e+00 4.630000000000000226e-01 1.010000000000000064e-01
-1.320000000000000728e+00 4.400000000000002243e-01 9.800000000000000377e-02
5.499999999999999334e-02 -1.833333333333332996e-02 3.500000000000000333e-02
-1.324999999999999956e+00 4.416666666666666519e-01 1.089999999999999997e-01
-1.399999999999998468e-02 4.666666666666661849e-03 3.599999999999999728e-02
-1.336999999999999966e+00 4.456666666666666554e-01 1.059999999999999970e-01
-1.414000000000000146e+00 4.713333333333333819e-01 1.209999999999999964e-01
1.009999999999998399e-01 -3.366666666666661561e-02 2.699999999999999969e-02
-1.375000000000000000e+00 4.583333333333333148e-01 1.150000000000000050e-01
-3.000000000000017236e-02 1.000000000000005745e-02 3.200000000000000067e-02
-1.378000000000000114e+00 4.593333333333333712e-01 1.209999999999999964e-01
-1.328999999999999737e+00 4.429999999999998939e-01 9.600000000000000200e-02
-1.348000000000000309e+00 4.493333333333334179e-01 1.089999999999999997e-01
2.999999999999999542e-02 -9.999999999999998473e-03 3.200000000000000067e-02
-1.448000000000000176e+00 4.826666666666667438e-01 1.140000000000000041e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.130000000000000032e-01
-1.391999999999999682e+00 4.639999999999999125e-01 1.150000000000000050e-01
-1.332999999999999741e+00 4.443333333333332469e-01 1.079999999999999988e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.130000000000000032e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.130000000000000032e-01
-1.302999999999999936e+00 4.343333333333332935e-01 8.400000000000000522e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.120000000000000023e-01
-1.317999999999999838e+00 4.393333333333332980e-01 1.039999999999999952e-01
-1.318999999999999950e+00 4.396666666666666501e-01 9.400000000000000022e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.209999999999999964e-01
-1.411000000000000254e+00 4.703333333333334365e-01 1.170000000000000068e-01
4.699999999999998623e-02 -1.566666666666666208e-02 2.400000000000000050e-02
-1.389999999999999902e+00 4.633333333333333193e-01 1.250000000000000000e-01
-1.300000000000000044e+00 4.333333333333333481e-01 1.189999999999999947e-01
-1.429000000000000048e+00 4.763333333333333308e-01 1.229999999999999982e-01
-1.416000000000000147e+00 4.720000000000000306e-01 1.079999999999999988e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.089999999999999997e-01
-1.358999999999999764e+00 4.529999999999999027e-01 1.019999999999999934e-01
-1.369999999999999662e+00 4.566666666666665542e-01 1.079999999999999988e-01
-1.401000000000000023e+00 4.670000000000000262e-01 9.600000000000000200e-02
-1.345999999999999863e+00 4.486666666666666026e-01 9.299999999999999933e-02
-1.356000000000000094e+00 4.520000000000000129e-01 1.010000000000000064e-01
-1.351000000000000201e+00 4.503333333333334187e-01 1.000000000000000056e-01
-1.332000000000000073e+00 4.440000000000000058e-01 1.110000000000000014e-01
-1.374000000000000110e+00 4.580000000000000182e-01 8.699999999999999400e-02
