1.842000000000000304e+00 -9.210000000000001519e-01 2.500000000000000139e-02
1.785999999999999588e+00 -8.929999999999997939e-01 2.599999999999999881e-02
-1.269999999999997797e-01 6.349999999999988987e-02 4.100000000000000172e-02
4.396999999999999353e+00 -2.198499999999999677e+00 8.000000000000000167e-03
4.379999999999999893e+00 -2.189999999999999947e+00 6.000000000000000125e-03
-2.339999999999997637e-01 1.169999999999998819e-01 4.499999999999999833e-02
-5.069999999999997842e-01 2.534999999999998921e-01 4.499999999999999833e-02
1.354999999999999538e+00 -6.774999999999997691e-01 1.000000000000000021e-02
-5.220000000000000195e-01 2.610000000000000098e-01 3.599999999999999728e-02
4.674000000000000377e+00 -2.337000000000000188e+00 1.299999999999999940e-02
4.818999999999998174e+00 -2.409499999999999087e+00 6.000000000000000125e-03
-5.329999999999998073e-01 2.664999999999999036e-01 4.200000000000000261e-02
4.335999999999999410e+00 -2.167999999999999705e+00 2.000000000000000042e-03
5.166999999999997151e+00 -2.583499999999998575e+00 8.999999999999999320e-03
-5.039999999999998925e-01 2.519999999999999463e-01 4.599999999999999922e-02
4.579000000000001513e+00 -2.289500000000000757e+00 7.000000000000000146e-03
-6.780000000000000471e-01 3.390000000000000235e-01 4.299999999999999656e-02
4.594999999999997087e+00 -2.297499999999998543e+00 8.000000000000000167e-03
5.068000000000000504e+00 -2.534000000000000252e+00 1.000000000000000021e-03
-6.149999999999998801e-01 3.074999999999999400e-01 3.099999999999999978e-02
4.427999999999999048e+00 -2.213999999999999524e+00 1.200000000000000025e-02
-5.779999999999998472e-01 2.889999999999999236e-01 5.299999999999999850e-02
4.946999999999999176e+00 -2.473499999999999588e+00 8.000000000000000167e-03
8.807999999999996277e+00 -4.403999999999998138e+00 0.000000000000000000e+00
7.298000000000001819e+00 -3.649000000000000909e+00 3.000000000000000062e-03
4.007999999999999119e+00 -2.003999999999999559e+00 7.000000000000000146e-03
5.250000000000002442e-01 -2.625000000000001221e-01 1.299999999999999940e-02
