6.070999999999996177e+00 -3.035499999999998089e+00 5.000000000000000104e-03
6.226999999999994984e+00 -3.113499999999997492e+00 5.000000000000000104e-03
5.468999999999997641e+00 -2.734499999999998820e+00 4.000000000000000083e-03
5.851999999999996760e+00 -2.925999999999998380e+00 3.000000000000000062e-03
6.147999999999994358e+00 -3.073999999999997179e+00 5.000000000000000104e-03
1.519999999999999796e+00 -7.599999999999998979e-01 7.000000000000000146e-03
6.183999999999995723e+00 -3.091999999999997861e+00 3.000000000000000062e-03
6.901000000000003354e+00 -3.450500000000001677e+00 5.000000000000000104e-03
2.210999999999999410e+00 -1.105499999999999705e+00 2.199999999999999872e-02
-5.589999999999999414e-01 2.794999999999999707e-01 2.900000000000000147e-02
5.660000000000003917e-01 -2.830000000000001958e-01 1.799999999999999864e-02
-6.149999999999999911e-01 3.074999999999999956e-01 2.000000000000000042e-02
-3.209999999999996745e-01 1.604999999999998372e-01 2.100000000000000130e-02
-5.369999999999998108e-01 2.684999999999999054e-01 3.500000000000000333e-02
6.123999999999994337e+00 -3.061999999999997168e+00 4.000000000000000083e-03
6.565999999999990955e+00 -3.282999999999995477e+00 6.000000000000000125e-03
-5.799999999999999600e-01 2.899999999999999800e-01 2.699999999999999969e-02
5.267999999999995353e+00 -2.633999999999997677e+00 2.000000000000000042e-03
-5.999999999999998668e-01 2.999999999999999334e-01 2.500000000000000139e-02
5.776999999999995694e+00 -2.888499999999997847e+00 3.000000000000000062e-03
-4.799999999999998712e-01 2.399999999999999356e-01 2.699999999999999969e-02
-5.560000000000000497e-01 2.780000000000000249e-01 1.600000000000000033e-02
6.100999999999992873e+00 -3.050499999999996437e+00 0.000000000000000000e+00
-4.189999999999997060e-01 2.094999999999998530e-01 2.199999999999999872e-02
-5.149999999999997913e-01 2.574999999999998956e-01 1.400000000000000029e-02
-3.759999999999996678e-01 1.879999999999998339e-01 1.600000000000000033e-02
6.256999999999994344e+00 -3.128499999999997172e+00 0.000000000000000000e+00
-5.359999999999998099e-01 2.679999999999999050e-01 2.000000000000000042e-02
-5.789999999999999591e-01 2.894999999999999796e-01 2.800000000000000058e-02
-5.809999999999999609e-01 2.904999999999999805e-01 2.500000000000000139e-02
-3.859999999999996212e-01 1.929999999999998106e-01 2.199999999999999872e-02
-5.299999999999999156e-01 2.649999999999999578e-01 1.600000000000000033e-02
-5.379999999999998117e-01 2.689999999999999059e-01 2.500000000000000139e-02
-4.249999999999999334e-01 2.124999999999999667e-01 1.799999999999999864e-02
-3.249999999999996225e-01 1.624999999999998113e-01 1.600000000000000033e-02
