2.786999999999999478e+00 -9.289999999999998259e-01 5.000000000000000104e-03
1.569000000000000172e+00 -5.230000000000000204e-01 3.599999999999999728e-02
1.928000000000000158e+00 -6.426666666666667194e-01 1.200000000000000025e-02
1.864000000000000545e+00 -6.213333333333335151e-01 2.999999999999999889e-02
2.206999999999998963e+00 -7.356666666666663579e-01 1.700000000000000122e-02
1.996000000000000441e+00 -6.653333333333334432e-01 1.700000000000000122e-02
1.780000000000000471e+00 -5.933333333333334902e-01 2.400000000000000050e-02
1.890000000000000568e+00 -6.300000000000002265e-01 1.600000000000000033e-02
1.826000000000000290e+00 -6.086666666666668002e-01 1.299999999999999940e-02
5.920000000000000817e-01 -1.973333333333333606e-01 4.000000000000000083e-03
-4.979999999999998872e-01 1.659999999999999531e-01 4.100000000000000172e-02
7.900000000000000078e-02 -2.633333333333333359e-02 2.199999999999999872e-02
-6.689999999999998170e-01 2.229999999999999483e-01 3.200000000000000067e-02
-6.939999999999997282e-01 2.313333333333332520e-01 4.499999999999999833e-02
-6.129999999999998783e-01 2.043333333333332835e-01 3.500000000000000333e-02
-5.889999999999999680e-01 1.963333333333333319e-01 2.800000000000000058e-02
1.907000000000000473e+00 -6.356666666666668242e-01 2.299999999999999961e-02
-9.150000000000001465e-01 3.050000000000000488e-01 4.000000000000000083e-02
1.884000000000000341e+00 -6.280000000000001137e-01 2.400000000000000050e-02
-6.830000000000000515e-01 2.276666666666666838e-01 4.700000000000000011e-02
1.706999999999999851e+00 -5.689999999999999503e-01 2.199999999999999872e-02
-6.839999999999998304e-01 2.279999999999999527e-01 3.699999999999999817e-02
-8.349999999999999645e-01 2.783333333333333215e-01 4.599999999999999922e-02
-7.599999999999998979e-01 2.533333333333332993e-01 3.899999999999999994e-02
-8.429999999999999716e-01 2.809999999999999720e-01 4.599999999999999922e-02
-7.549999999999998934e-01 2.516666666666666496e-01 5.299999999999999850e-02
-7.509999999999997788e-01 2.503333333333332411e-01 5.000000000000000278e-02
-7.279999999999998694e-01 2.426666666666666139e-01 4.299999999999999656e-02
-6.669999999999998153e-01 2.223333333333332718e-01 3.799999999999999906e-02
-8.139999999999999458e-01 2.713333333333333153e-01 5.199999999999999761e-02
-8.080000000000000515e-01 2.693333333333333690e-01 4.299999999999999656e-02
-7.770000000000000240e-01 2.590000000000000080e-01 4.100000000000000172e-02
-8.110000000000000542e-01 2.703333333333333699e-01 5.299999999999999850e-02
-6.370000000000000107e-01 2.123333333333333461e-01 4.499999999999999833e-02
-7.240000000000000879e-01 2.413333333333333719e-01 3.500000000000000333e-02
-7.229999999999998650e-01 2.409999999999999643e-01 4.000000000000000083e-02
-7.859999999999999210e-01 2.619999999999999551e-01 4.599999999999999922e-02
2.121999999999999886e+00 -7.073333333333332584e-01 1.600000000000000033e-02
-7.129999999999997451e-01 2.376666666666665817e-01 3.599999999999999728e-02
-7.489999999999998881e-01 2.496666666666666201e-01 3.899999999999999994e-02
-7.349999999999999867e-01 2.449999999999999956e-01 4.900000000000000189e-02
-7.940000000000000391e-01 2.646666666666666612e-01 4.100000000000000172e-02
-7.289999999999998703e-01 2.429999999999999660e-01 3.899999999999999994e-02
-8.530000000000000915e-01 2.843333333333333823e-01 4.599999999999999922e-02
-7.169999999999998597e-01 2.389999999999999625e-01 4.599999999999999922e-02
-7.139999999999998570e-01 2.379999999999999616e-01 3.799999999999999906e-02
-7.710000000000001297e-01 2.570000000000000617e-01 4.499999999999999833e-02
-8.079999999999999405e-01 2.693333333333333135e-01 5.099999999999999672e-02
-7.760000000000000231e-01 2.586666666666666559e-01 3.799999999999999906e-02
-7.559999999999997833e-01 2.519999999999999463e-01 3.799999999999999906e-02
-8.329999999999999627e-01 2.776666666666666727e-01 4.200000000000000261e-02
-7.739999999999999103e-01 2.579999999999999516e-01 4.100000000000000172e-02
-8.659999999999998810e-01 2.886666666666666270e-01 3.699999999999999817e-02
-8.119999999999998330e-01 2.706666666666666110e-01 4.399999999999999745e-02
-7.369999999999997664e-01 2.456666666666665888e-01 3.699999999999999817e-02
-8.729999999999999982e-01 2.909999999999999809e-01 5.399999999999999939e-02
-8.179999999999999494e-01 2.726666666666666683e-01 5.000000000000000278e-02
-8.090000000000000524e-01 2.696666666666666656e-01 4.499999999999999833e-02
-8.879999999999999005e-01 2.959999999999999853e-01 6.099999999999999867e-02
-8.529999999999999805e-01 2.843333333333333268e-01 4.000000000000000083e-02
-8.289999999999999591e-01 2.763333333333333197e-01 4.100000000000000172e-02
-8.260000000000000675e-01 2.753333333333333743e-01 4.200000000000000261e-02
-9.089999999999998082e-01 3.029999999999999361e-01 6.199999999999999956e-02
-9.490000000000000657e-01 3.163333333333333552e-01 4.100000000000000172e-02
-8.830000000000000071e-01 2.943333333333333357e-01 5.600000000000000117e-02
-9.029999999999998028e-01 3.009999999999999343e-01 4.200000000000000261e-02
-9.279999999999999361e-01 3.093333333333332935e-01 3.899999999999999994e-02
-8.840000000000000080e-01 2.946666666666666878e-01 5.199999999999999761e-02
-8.870000000000000107e-01 2.956666666666666887e-01 5.000000000000000278e-02
-8.719999999999998863e-01 2.906666666666666288e-01 4.399999999999999745e-02
-9.419999999999999485e-01 3.140000000000000013e-01 4.800000000000000100e-02
-9.080000000000001403e-01 3.026666666666666949e-01 5.099999999999999672e-02
-8.499999999999998668e-01 2.833333333333332704e-01 5.299999999999999850e-02
-1.010999999999999899e+00 3.369999999999999662e-01 5.700000000000000205e-02
-8.639999999999999902e-01 2.879999999999999782e-01 4.399999999999999745e-02
-9.439999999999999503e-01 3.146666666666666501e-01 6.099999999999999867e-02
-8.860000000000000098e-01 2.953333333333333366e-01 5.099999999999999672e-02
-9.089999999999999192e-01 3.029999999999999916e-01 5.099999999999999672e-02
-8.989999999999999103e-01 2.996666666666666368e-01 4.399999999999999745e-02
-8.650000000000001021e-01 2.883333333333333859e-01 4.399999999999999745e-02
-8.809999999999998943e-01 2.936666666666666314e-01 4.800000000000000100e-02
-9.759999999999996456e-01 3.253333333333331967e-01 6.199999999999999956e-02
-8.389999999999999680e-01 2.796666666666666745e-01 4.000000000000000083e-02
1.937000000000000277e+00 -6.456666666666667220e-01 1.400000000000000029e-02
-8.370000000000000773e-01 2.790000000000000258e-01 4.299999999999999656e-02
-9.230000000000000426e-01 3.076666666666666994e-01 4.900000000000000189e-02
-8.780000000000001137e-01 2.926666666666666861e-01 4.399999999999999745e-02
-8.929999999999999050e-01 2.976666666666666350e-01 5.899999999999999689e-02
-9.239999999999999325e-01 3.079999999999999960e-01 4.599999999999999922e-02
-9.830000000000000959e-01 3.276666666666667171e-01 5.600000000000000117e-02
-8.399999999999998579e-01 2.799999999999999711e-01 4.499999999999999833e-02
-9.100000000000001421e-01 3.033333333333333992e-01 4.900000000000000189e-02
-8.900000000000000133e-01 2.966666666666666896e-01 4.399999999999999745e-02
-8.810000000000001164e-01 2.936666666666666869e-01 5.299999999999999850e-02
-9.809999999999999831e-01 3.270000000000000129e-01 4.599999999999999922e-02
-8.640000000000001013e-01 2.880000000000000338e-01 4.499999999999999833e-02
-8.959999999999999076e-01 2.986666666666666359e-01 3.599999999999999728e-02
-8.830000000000002292e-01 2.943333333333333912e-01 4.599999999999999922e-02
-9.539999999999999591e-01 3.180000000000000049e-01 5.500000000000000028e-02
-8.389999999999999680e-01 2.796666666666666745e-01 4.399999999999999745e-02
