2.459999999999999076e+00 -8.199999999999997291e-01 2.299999999999999961e-02
1.075000000000000178e+00 -3.583333333333333925e-01 4.299999999999999656e-02
8.090000000000002744e-01 -2.696666666666667767e-01 2.000000000000000042e-03
1.394999999999999574e+00 -4.649999999999998579e-01 2.400000000000000050e-02
3.641999999999998572e+00 -1.213999999999999524e+00 3.699999999999999817e-02
1.171000000000000263e+00 -3.903333333333334210e-01 2.900000000000000147e-02
3.619000000000000217e+00 -1.206333333333333480e+00 1.299999999999999940e-02
8.430000000000004157e-01 -2.810000000000001386e-01 1.200000000000000025e-02
-3.439999999999996949e-01 1.146666666666665696e-01 2.000000000000000042e-02
3.637000000000000455e+00 -1.212333333333333485e+00 7.000000000000000146e-03
1.318999999999999728e+00 -4.396666666666665946e-01 6.000000000000000125e-03
-2.399999999999997691e-01 7.999999999999991840e-02 1.600000000000000033e-02
1.700000000000009837e-02 -5.666666666666699166e-03 8.999999999999999320e-03
-5.709999999999999520e-01 1.903333333333333266e-01 1.799999999999999864e-02
-7.209999999999999742e-01 2.403333333333333155e-01 2.299999999999999961e-02
-7.169999999999997486e-01 2.389999999999999070e-01 1.899999999999999953e-02
3.664000000000000146e+00 -1.221333333333333382e+00 1.000000000000000021e-02
-7.169999999999997486e-01 2.389999999999999070e-01 2.900000000000000147e-02
3.751999999999999336e+00 -1.250666666666666371e+00 6.000000000000000125e-03
-4.799999999999999822e-01 1.600000000000000033e-01 1.099999999999999936e-02
3.495999999999998664e+00 -1.165333333333332888e+00 8.999999999999999320e-03
-4.969999999999997753e-01 1.656666666666666010e-01 2.699999999999999969e-02
3.471999999999998643e+00 -1.157333333333332881e+00 2.000000000000000042e-03
-6.409999999999997922e-01 2.136666666666665881e-01 2.100000000000000130e-02
-6.500000000000000222e-01 2.166666666666666741e-01 1.799999999999999864e-02
3.431999999999998607e+00 -1.143999999999999462e+00 1.200000000000000025e-02
-6.239999999999997771e-01 2.079999999999999349e-01 2.000000000000000042e-02
3.471999999999998199e+00 -1.157333333333332659e+00 1.099999999999999936e-02
-6.079999999999998739e-01 2.026666666666666339e-01 2.000000000000000042e-02
-5.869999999999997442e-01 1.956666666666665721e-01 2.000000000000000042e-02
-5.989999999999998659e-01 1.996666666666666312e-01 1.200000000000000025e-02
3.698000000000000398e+00 -1.232666666666666799e+00 8.999999999999999320e-03
-7.139999999999998570e-01 2.379999999999999616e-01 2.299999999999999961e-02
-5.109999999999998987e-01 1.703333333333333088e-01 2.400000000000000050e-02
-5.979999999999997540e-01 1.993333333333332513e-01 2.400000000000000050e-02
3.580000000000000071e+00 -1.193333333333333357e+00 4.000000000000000083e-03
-5.779999999999997362e-01 1.926666666666665695e-01 2.400000000000000050e-02
-5.679999999999997273e-01 1.893333333333332424e-01 1.099999999999999936e-02
-6.479999999999999094e-01 2.159999999999999698e-01 2.100000000000000130e-02
3.717999999999997751e+00 -1.239333333333332510e+00 8.000000000000000167e-03
-5.859999999999999654e-01 1.953333333333333310e-01 1.700000000000000122e-02
-5.919999999999996376e-01 1.973333333333332218e-01 2.400000000000000050e-02
-6.499999999999996891e-01 2.166666666666665630e-01 2.699999999999999969e-02
-5.589999999999997193e-01 1.863333333333332398e-01 1.799999999999999864e-02
3.427999999999999492e+00 -1.142666666666666497e+00 8.000000000000000167e-03
-6.249999999999998890e-01 2.083333333333332871e-01 1.700000000000000122e-02
-5.849999999999998535e-01 1.949999999999999512e-01 1.499999999999999944e-02
-6.429999999999999050e-01 2.143333333333332924e-01 1.899999999999999953e-02
3.390999999999999126e+00 -1.130333333333332968e+00 4.000000000000000083e-03
-6.849999999999996092e-01 2.283333333333331938e-01 2.199999999999999872e-02
-6.009999999999996456e-01 2.003333333333332245e-01 1.799999999999999864e-02
-6.159999999999998810e-01 2.053333333333332844e-01 2.199999999999999872e-02
-6.299999999999997824e-01 2.099999999999999367e-01 2.000000000000000042e-02
-6.239999999999998881e-01 2.079999999999999627e-01 2.000000000000000042e-02
-6.429999999999999050e-01 2.143333333333332924e-01 2.599999999999999881e-02
-5.599999999999997202e-01 1.866666666666665642e-01 1.299999999999999940e-02
-6.569999999999996954e-01 2.189999999999998892e-01 2.100000000000000130e-02
-6.699999999999998179e-01 2.233333333333332726e-01 2.000000000000000042e-02
-6.390000000000000124e-01 2.129999999999999949e-01 2.599999999999999881e-02
3.292000000000000259e+00 -1.097333333333333494e+00 7.000000000000000146e-03
-6.739999999999999325e-01 2.246666666666666534e-01 1.499999999999999944e-02
-5.569999999999999396e-01 1.856666666666666465e-01 1.499999999999999944e-02
-5.979999999999998650e-01 1.993333333333332791e-01 2.400000000000000050e-02
-6.389999999999996794e-01 2.129999999999998839e-01 1.700000000000000122e-02
-6.659999999999999254e-01 2.219999999999999751e-01 2.500000000000000139e-02
-6.399999999999999023e-01 2.133333333333332915e-01 3.099999999999999978e-02
-5.299999999999996936e-01 1.766666666666665553e-01 2.000000000000000042e-02
-7.259999999999998677e-01 2.419999999999999651e-01 2.599999999999999881e-02
-5.399999999999998135e-01 1.799999999999999378e-01 2.100000000000000130e-02
-6.169999999999997708e-01 2.056666666666665810e-01 2.400000000000000050e-02
-6.129999999999999893e-01 2.043333333333333390e-01 1.799999999999999864e-02
-5.779999999999997362e-01 1.926666666666665695e-01 2.100000000000000130e-02
-6.189999999999999947e-01 2.063333333333333408e-01 2.000000000000000042e-02
-6.839999999999999414e-01 2.279999999999999805e-01 2.199999999999999872e-02
-5.779999999999996252e-01 1.926666666666665417e-01 2.100000000000000130e-02
-6.599999999999996980e-01 2.199999999999998901e-01 3.099999999999999978e-02
-5.879999999999997451e-01 1.959999999999999243e-01 1.600000000000000033e-02
-6.749999999999999334e-01 2.249999999999999778e-01 2.299999999999999961e-02
-6.610000000000000320e-01 2.203333333333333532e-01 2.100000000000000130e-02
-6.770000000000001572e-01 2.256666666666667098e-01 2.400000000000000050e-02
-6.949999999999999512e-01 2.316666666666666596e-01 2.000000000000000042e-02
-6.739999999999998215e-01 2.246666666666665979e-01 2.199999999999999872e-02
-6.329999999999997851e-01 2.109999999999999376e-01 2.800000000000000058e-02
-6.840000000000000524e-01 2.280000000000000082e-01 2.400000000000000050e-02
-5.969999999999997531e-01 1.989999999999999269e-01 3.099999999999999978e-02
