1.869000000000000439e+00 -9.345000000000002194e-01 1.899999999999999953e-02
2.074000000000000288e+00 -1.037000000000000144e+00 1.499999999999999944e-02
2.068000000000000060e+00 -1.034000000000000030e+00 1.499999999999999944e-02
1.817999999999999838e+00 -9.089999999999999192e-01 5.999999999999999778e-02
1.393999999999999684e+00 -6.969999999999998419e-01 1.700000000000000122e-02
1.968000000000000416e+00 -9.840000000000002078e-01 1.200000000000000025e-02
1.419999999999999929e+00 -7.099999999999999645e-01 3.099999999999999978e-02
9.379999999999999449e-01 -4.689999999999999725e-01 2.199999999999999872e-02
4.190000000000000391e-01 -2.095000000000000195e-01 2.000000000000000042e-03
8.810000000000001164e-01 -4.405000000000000582e-01 0.000000000000000000e+00
4.070000000000000284e-01 -2.035000000000000142e-01 2.000000000000000042e-03
4.769999999999999796e-01 -2.384999999999999898e-01 3.000000000000000062e-03
4.320000000000001616e-01 -2.160000000000000808e-01 3.000000000000000062e-03
2.088999999999999968e+00 -1.044499999999999984e+00 1.899999999999999953e-02
5.190000000000000169e-01 -2.595000000000000084e-01 1.000000000000000021e-03
2.103000000000000203e+00 -1.051500000000000101e+00 1.200000000000000025e-02
3.200000000000000622e-01 -1.600000000000000311e-01 2.000000000000000042e-03
4.230000000000000426e-01 -2.115000000000000213e-01 0.000000000000000000e+00
5.399999999999999245e-01 -2.699999999999999623e-01 1.000000000000000021e-03
4.049999999999999156e-01 -2.024999999999999578e-01 0.000000000000000000e+00
2.970000000000000417e-01 -1.485000000000000209e-01 1.000000000000000021e-03
5.140000000000000124e-01 -2.570000000000000062e-01 2.000000000000000042e-03
1.991000000000000547e+00 -9.955000000000002736e-01 1.700000000000000122e-02
5.240000000000000213e-01 -2.620000000000000107e-01 0.000000000000000000e+00
4.099999999999999756e-01 -2.049999999999999878e-01 3.000000000000000062e-03
3.840000000000000080e-01 -1.920000000000000040e-01 5.000000000000000104e-03
3.660000000000001030e-01 -1.830000000000000515e-01 2.000000000000000042e-03
