1.370999999999999774e+00 -6.854999999999998872e-01 8.000000000000000167e-03
4.268000000000000682e+00 -2.134000000000000341e+00 5.000000000000000104e-03
1.202000000000000179e+00 -6.010000000000000897e-01 1.799999999999999864e-02
4.130000000000000893e-01 -2.065000000000000446e-01 8.999999999999999320e-03
4.001999999999999780e+00 -2.000999999999999890e+00 8.999999999999999320e-03
1.393999999999999906e+00 -6.969999999999999529e-01 0.000000000000000000e+00
8.000000000000002665e-01 -4.000000000000001332e-01 4.000000000000000083e-03
2.040000000000000979e-01 -1.020000000000000490e-01 2.000000000000000042e-02
4.850000000000002087e-01 -2.425000000000001044e-01 4.000000000000000083e-03
4.030999999999998806e+00 -2.015499999999999403e+00 1.400000000000000029e-02
6.900000000000010292e-02 -3.450000000000005146e-02 1.400000000000000029e-02
1.000000000000012164e-03 -5.000000000000060819e-04 1.400000000000000029e-02
-4.649999999999996358e-01 2.324999999999998179e-01 4.299999999999999656e-02
2.469000000000000750e+00 -1.234500000000000375e+00 1.400000000000000029e-02
4.060000000000002496e-01 -2.030000000000001248e-01 3.899999999999999994e-02
4.018000000000000682e+00 -2.009000000000000341e+00 6.000000000000000125e-03
-6.219999999999997753e-01 3.109999999999998876e-01 3.200000000000000067e-02
3.892000000000000348e+00 -1.946000000000000174e+00 4.000000000000000083e-03
-6.519999999999998019e-01 3.259999999999999010e-01 3.099999999999999978e-02
4.011000000000001009e+00 -2.005500000000000504e+00 1.299999999999999940e-02
-7.109999999999998543e-01 3.554999999999999272e-01 4.399999999999999745e-02
4.545999999999999375e+00 -2.272999999999999687e+00 6.000000000000000125e-03
4.131999999999999673e+00 -2.065999999999999837e+00 8.999999999999999320e-03
-5.319999999999995843e-01 2.659999999999997922e-01 3.099999999999999978e-02
3.615000000000000213e+00 -1.807500000000000107e+00 0.000000000000000000e+00
-5.569999999999997176e-01 2.784999999999998588e-01 3.799999999999999906e-02
3.921000000000000263e+00 -1.960500000000000131e+00 5.000000000000000104e-03
3.877000000000001112e+00 -1.938500000000000556e+00 8.000000000000000167e-03
-6.529999999999999138e-01 3.264999999999999569e-01 4.200000000000000261e-02
4.110999999999998877e+00 -2.055499999999999439e+00 7.000000000000000146e-03
-6.309999999999998943e-01 3.154999999999999472e-01 3.799999999999999906e-02
5.362000000000000988e+00 -2.681000000000000494e+00 6.000000000000000125e-03
-5.909999999999999698e-01 2.954999999999999849e-01 4.000000000000000083e-02
-5.839999999999997415e-01 2.919999999999998708e-01 4.000000000000000083e-02
3.918999999999997819e+00 -1.959499999999998909e+00 8.000000000000000167e-03
-5.799999999999998490e-01 2.899999999999999245e-01 5.000000000000000278e-02
-7.839999999999999192e-01 3.919999999999999596e-01 4.100000000000000172e-02
4.338999999999999524e+00 -2.169499999999999762e+00 3.000000000000000062e-03
-5.749999999999999556e-01 2.874999999999999778e-01 3.899999999999999994e-02
-5.369999999999999218e-01 2.684999999999999609e-01 3.300000000000000155e-02
2.008999999999999897e+00 -1.004499999999999948e+00 1.200000000000000025e-02
-6.750000000000000444e-01 3.375000000000000222e-01 3.400000000000000244e-02
3.990000000000001101e+00 -1.995000000000000551e+00 7.000000000000000146e-03
-5.879999999999998561e-01 2.939999999999999281e-01 3.799999999999999906e-02
-6.199999999999998845e-01 3.099999999999999423e-01 3.699999999999999817e-02
-6.789999999999999369e-01 3.394999999999999685e-01 4.100000000000000172e-02
3.754999999999999893e+00 -1.877499999999999947e+00 0.000000000000000000e+00
-5.879999999999998561e-01 2.939999999999999281e-01 4.700000000000000011e-02
-7.029999999999998472e-01 3.514999999999999236e-01 4.200000000000000261e-02
-4.329999999999997184e-01 2.164999999999998592e-01 3.799999999999999906e-02
-6.499999999999999112e-01 3.249999999999999556e-01 3.699999999999999817e-02
-5.789999999999998481e-01 2.894999999999999241e-01 2.800000000000000058e-02
-5.809999999999999609e-01 2.904999999999999805e-01 4.100000000000000172e-02
4.092000000000002302e+00 -2.046000000000001151e+00 1.799999999999999864e-02
-6.679999999999998161e-01 3.339999999999999081e-01 4.399999999999999745e-02
-5.249999999999999112e-01 2.624999999999999556e-01 4.299999999999999656e-02
-5.639999999999998348e-01 2.819999999999999174e-01 3.899999999999999994e-02
-4.849999999999998757e-01 2.424999999999999378e-01 2.800000000000000058e-02
-6.930000000000000604e-01 3.465000000000000302e-01 4.000000000000000083e-02
-7.319999999999999840e-01 3.659999999999999920e-01 4.000000000000000083e-02
-5.679999999999996163e-01 2.839999999999998082e-01 3.599999999999999728e-02
-6.029999999999998694e-01 3.014999999999999347e-01 4.000000000000000083e-02
-6.109999999999998765e-01 3.054999999999999383e-01 3.899999999999999994e-02
-5.389999999999998126e-01 2.694999999999999063e-01 3.599999999999999728e-02
-5.679999999999997273e-01 2.839999999999998637e-01 3.899999999999999994e-02
1.650000000000000078e-01 -8.250000000000000389e-02 1.099999999999999936e-02
4.134999999999999787e+00 -2.067499999999999893e+00 1.000000000000000021e-02
1.094000000000000528e+00 -5.470000000000002638e-01 0.000000000000000000e+00
1.118500000000000050e+01 -5.592500000000000249e+00 3.000000000000000062e-03
4.081000000000002181e+00 -2.040500000000001091e+00 1.099999999999999936e-02
1.800000000000001044e-01 -9.000000000000005218e-02 2.900000000000000147e-02
-6.069999999999999840e-01 3.034999999999999920e-01 4.399999999999999745e-02
-6.680000000000000382e-01 3.340000000000000191e-01 4.599999999999999922e-02
-6.649999999999999245e-01 3.324999999999999623e-01 4.299999999999999656e-02
-5.949999999999997513e-01 2.974999999999998757e-01 3.500000000000000333e-02
-6.979999999999999538e-01 3.489999999999999769e-01 4.100000000000000172e-02
-6.199999999999999956e-01 3.099999999999999978e-01 5.399999999999999939e-02
-5.909999999999999698e-01 2.954999999999999849e-01 4.000000000000000083e-02
-5.139999999999997904e-01 2.569999999999998952e-01 4.399999999999999745e-02
-5.539999999999998259e-01 2.769999999999999130e-01 3.899999999999999994e-02
3.838000000000002299e+00 -1.919000000000001149e+00 2.000000000000000042e-03
-5.709999999999999520e-01 2.854999999999999760e-01 3.200000000000000067e-02
-6.709999999999998188e-01 3.354999999999999094e-01 4.299999999999999656e-02
-6.719999999999998197e-01 3.359999999999999098e-01 3.799999999999999906e-02
-5.609999999999999432e-01 2.804999999999999716e-01 4.000000000000000083e-02
-6.739999999999999325e-01 3.369999999999999662e-01 3.799999999999999906e-02
-5.889999999999999680e-01 2.944999999999999840e-01 3.699999999999999817e-02
-6.320000000000000062e-01 3.160000000000000031e-01 3.899999999999999994e-02
-6.789999999999999369e-01 3.394999999999999685e-01 4.000000000000000083e-02
