4.453000000000001180e+00 -2.226500000000000590e+00 8.999999999999999320e-03
4.555000000000000604e+00 -2.277500000000000302e+00 1.099999999999999936e-02
4.516999999999999460e+00 -2.258499999999999730e+00 5.000000000000000104e-03
4.753000000000000114e+00 -2.376500000000000057e+00 1.000000000000000021e-02
4.424999999999998934e+00 -2.212499999999999467e+00 8.999999999999999320e-03
4.538999999999996149e+00 -2.269499999999998074e+00 7.000000000000000146e-03
4.779999999999997584e+00 -2.389999999999998792e+00 5.000000000000000104e-03
4.797000000000001485e+00 -2.398500000000000743e+00 6.000000000000000125e-03
4.423999999999999488e+00 -2.211999999999999744e+00 7.000000000000000146e-03
6.252999999999999226e+00 -3.126499999999999613e+00 7.000000000000000146e-03
4.450000000000000178e+00 -2.225000000000000089e+00 6.000000000000000125e-03
4.619999999999999218e+00 -2.309999999999999609e+00 7.000000000000000146e-03
4.589999999999998082e+00 -2.294999999999999041e+00 6.000000000000000125e-03
4.600999999999999979e+00 -2.300499999999999989e+00 8.999999999999999320e-03
8.661000000000003141e+00 -4.330500000000001570e+00 0.000000000000000000e+00
1.724299999999999500e+01 -8.621499999999997499e+00 0.000000000000000000e+00
6.906999999999999140e+00 -3.453499999999999570e+00 2.000000000000000042e-03
4.416999999999998039e+00 -2.208499999999999019e+00 1.000000000000000021e-02
4.518999999999998352e+00 -2.259499999999999176e+00 1.099999999999999936e-02
1.190299999999999336e+01 -5.951499999999996682e+00 3.000000000000000062e-03
4.334999999999998188e+00 -2.167499999999999094e+00 5.000000000000000104e-03
4.514999999999999680e+00 -2.257499999999999840e+00 1.200000000000000025e-02
4.607999999999996987e+00 -2.303999999999998494e+00 8.999999999999999320e-03
4.665000000000000924e+00 -2.332500000000000462e+00 1.099999999999999936e-02
4.242000000000000881e+00 -2.121000000000000441e+00 1.099999999999999936e-02
4.592999999999999083e+00 -2.296499999999999542e+00 7.000000000000000146e-03
4.653000000000000469e+00 -2.326500000000000234e+00 1.400000000000000029e-02
4.280999999999999694e+00 -2.140499999999999847e+00 2.000000000000000042e-03
4.996999999999998998e+00 -2.498499999999999499e+00 1.099999999999999936e-02
4.779999999999996696e+00 -2.389999999999998348e+00 1.400000000000000029e-02
4.265000000000000568e+00 -2.132500000000000284e+00 7.000000000000000146e-03
1.254899999999999771e+01 -6.274499999999998856e+00 0.000000000000000000e+00
3.437999999999998835e+00 -1.718999999999999417e+00 1.299999999999999940e-02
9.210000000000005960e-01 -4.605000000000002980e-01 4.000000000000000083e-03
1.304999999999999716e+00 -6.524999999999998579e-01 2.500000000000000139e-02
4.753000000000002778e+00 -2.376500000000001389e+00 8.000000000000000167e-03
-1.299999999999970277e-02 6.499999999999851383e-03 3.300000000000000155e-02
4.405999999999999694e+00 -2.202999999999999847e+00 5.000000000000000104e-03
4.590999999999999304e+00 -2.295499999999999652e+00 8.999999999999999320e-03
7.430000000000002158e-01 -3.715000000000001079e-01 2.000000000000000042e-03
-2.619999999999996776e-01 1.309999999999998388e-01 4.399999999999999745e-02
-4.999999999999914235e-03 2.499999999999957118e-03 2.000000000000000042e-02
3.469999999999999307e+00 -1.734999999999999654e+00 1.000000000000000021e-02
4.703999999999997961e+00 -2.351999999999998980e+00 1.099999999999999936e-02
1.357999999999999652e+00 -6.789999999999998259e-01 1.299999999999999940e-02
4.784000000000000696e+00 -2.392000000000000348e+00 6.000000000000000125e-03
1.694999999999999840e+00 -8.474999999999999201e-01 5.000000000000000104e-03
9.930000000000005489e-01 -4.965000000000002744e-01 7.000000000000000146e-03
2.545999999999999375e+00 -1.272999999999999687e+00 2.599999999999999881e-02
4.485999999999999766e+00 -2.242999999999999883e+00 1.600000000000000033e-02
-5.139999999999996794e-01 2.569999999999998397e-01 4.599999999999999922e-02
4.694000000000000838e+00 -2.347000000000000419e+00 6.000000000000000125e-03
-3.039999999999997149e-01 1.519999999999998574e-01 3.300000000000000155e-02
4.662999999999998479e+00 -2.331499999999999240e+00 8.999999999999999320e-03
-4.949999999999997735e-01 2.474999999999998868e-01 2.299999999999999961e-02
6.395999999999999908e+00 -3.197999999999999954e+00 1.499999999999999944e-02
-4.959999999999998854e-01 2.479999999999999427e-01 3.699999999999999817e-02
4.248000000000001108e+00 -2.124000000000000554e+00 8.000000000000000167e-03
-4.649999999999998579e-01 2.324999999999999289e-01 3.200000000000000067e-02
-4.449999999999998401e-01 2.224999999999999201e-01 4.299999999999999656e-02
4.479999999999998650e+00 -2.239999999999999325e+00 1.200000000000000025e-02
-6.079999999999998739e-01 3.039999999999999369e-01 4.700000000000000011e-02
-4.979999999999998872e-01 2.489999999999999436e-01 3.799999999999999906e-02
-4.009999999999996900e-01 2.004999999999998450e-01 3.400000000000000244e-02
4.804000000000001158e+00 -2.402000000000000579e+00 3.000000000000000062e-03
-4.379999999999996674e-01 2.189999999999998337e-01 4.200000000000000261e-02
-6.369999999999997886e-01 3.184999999999998943e-01 4.299999999999999656e-02
-5.849999999999998535e-01 2.924999999999999267e-01 3.300000000000000155e-02
-4.659999999999998588e-01 2.329999999999999294e-01 2.900000000000000147e-02
-4.899999999999999911e-01 2.449999999999999956e-01 3.300000000000000155e-02
-5.049999999999997824e-01 2.524999999999998912e-01 2.800000000000000058e-02
-4.679999999999996940e-01 2.339999999999998470e-01 3.699999999999999817e-02
-5.889999999999998570e-01 2.944999999999999285e-01 4.399999999999999745e-02
-5.179999999999999050e-01 2.589999999999999525e-01 2.599999999999999881e-02
-5.819999999999999618e-01 2.909999999999999809e-01 3.599999999999999728e-02
-5.739999999999998437e-01 2.869999999999999218e-01 4.000000000000000083e-02
-5.049999999999998934e-01 2.524999999999999467e-01 3.899999999999999994e-02
-4.749999999999997558e-01 2.374999999999998779e-01 3.699999999999999817e-02
4.533000000000000362e+00 -2.266500000000000181e+00 3.000000000000000062e-03
-4.679999999999998606e-01 2.339999999999999303e-01 3.500000000000000333e-02
-3.929999999999997384e-01 1.964999999999998692e-01 4.200000000000000261e-02
-4.549999999999999045e-01 2.274999999999999523e-01 3.500000000000000333e-02
-3.939999999999997948e-01 1.969999999999998974e-01 2.599999999999999881e-02
-3.839999999999997304e-01 1.919999999999998652e-01 2.900000000000000147e-02
-4.189999999999998170e-01 2.094999999999999085e-01 3.599999999999999728e-02
-4.319999999999997176e-01 2.159999999999998588e-01 3.799999999999999906e-02
-3.499999999999997558e-01 1.749999999999998779e-01 3.200000000000000067e-02
-5.069999999999998952e-01 2.534999999999999476e-01 4.200000000000000261e-02
-5.809999999999998499e-01 2.904999999999999249e-01 4.000000000000000083e-02
-4.639999999999996350e-01 2.319999999999998175e-01 3.400000000000000244e-02
-4.309999999999997167e-01 2.154999999999998583e-01 3.099999999999999978e-02
-4.669999999999997486e-01 2.334999999999998743e-01 3.099999999999999978e-02
-5.260000000000000231e-01 2.630000000000000115e-01 4.399999999999999745e-02
-4.459999999999998410e-01 2.229999999999999205e-01 3.799999999999999906e-02
-4.599999999999999645e-01 2.299999999999999822e-01 3.799999999999999906e-02
-5.489999999999998215e-01 2.744999999999999107e-01 4.299999999999999656e-02
-4.719999999999997531e-01 2.359999999999998765e-01 3.799999999999999906e-02
-4.289999999999997149e-01 2.144999999999998574e-01 4.200000000000000261e-02
-4.649999999999998579e-01 2.324999999999999289e-01 3.099999999999999978e-02
-5.599999999999998312e-01 2.799999999999999156e-01 3.799999999999999906e-02
