6.921999999999993491e+00 -3.460999999999996746e+00 6.000000000000000125e-03
8.326999999999999957e+00 -4.163499999999999979e+00 4.000000000000000083e-03
6.844999999999995310e+00 -3.422499999999997655e+00 5.000000000000000104e-03
6.934999999999996056e+00 -3.467499999999998028e+00 5.000000000000000104e-03
7.221999999999992426e+00 -3.610999999999996213e+00 4.000000000000000083e-03
7.105999999999991878e+00 -3.552999999999995939e+00 1.000000000000000021e-03
6.605999999999993655e+00 -3.302999999999996827e+00 3.000000000000000062e-03
6.862999999999991552e+00 -3.431499999999995776e+00 4.000000000000000083e-03
7.130999999999999339e+00 -3.565499999999999670e+00 3.000000000000000062e-03
7.320999999999989960e+00 -3.660499999999994980e+00 0.000000000000000000e+00
6.912999999999994927e+00 -3.456499999999997463e+00 2.000000000000000042e-03
2.574900000000000588e+01 -1.287450000000000294e+01 0.000000000000000000e+00
6.750999999999995005e+00 -3.375499999999997502e+00 3.000000000000000062e-03
6.761999999999997790e+00 -3.380999999999998895e+00 3.000000000000000062e-03
7.175999999999998380e+00 -3.587999999999999190e+00 1.700000000000000122e-02
7.172999999999994714e+00 -3.586499999999997357e+00 6.000000000000000125e-03
7.315999999999995396e+00 -3.657999999999997698e+00 2.000000000000000042e-03
8.662000000000000810e+00 -4.331000000000000405e+00 2.000000000000000042e-03
6.773999999999991140e+00 -3.386999999999995570e+00 5.000000000000000104e-03
2.575999999999997847e+00 -1.287999999999998924e+00 1.899999999999999953e-02
1.092000000000000082e+00 -5.460000000000000409e-01 1.700000000000000122e-02
1.564999999999999725e+00 -7.824999999999998623e-01 8.999999999999999320e-03
9.100000000000009193e-01 -4.550000000000004596e-01 7.000000000000000146e-03
8.100000000000004974e-01 -4.050000000000002487e-01 1.299999999999999940e-02
1.505999999999999561e+00 -7.529999999999997806e-01 1.700000000000000122e-02
1.020999999999999686e+00 -5.104999999999998428e-01 7.000000000000000146e-03
7.100000000000008527e-01 -3.550000000000004263e-01 1.099999999999999936e-02
