7.990000000000000213e+00 -3.995000000000000107e+00 1.400000000000000029e-02
4.427999999999994607e+00 -2.213999999999997303e+00 3.000000000000000062e-03
8.150000000000003908e-01 -4.075000000000001954e-01 5.000000000000000104e-03
1.952799999999999514e+01 -9.763999999999997570e+00 0.000000000000000000e+00
7.168999999999990713e+00 -3.584499999999995357e+00 1.099999999999999936e-02
7.089999999999995417e+00 -3.544999999999997708e+00 3.000000000000000062e-03
6.867999999999991445e+00 -3.433999999999995723e+00 3.000000000000000062e-03
2.729999999999998206e+00 -1.364999999999999103e+00 1.000000000000000021e-02
6.873999999999996113e+00 -3.436999999999998057e+00 5.000000000000000104e-03
7.392999999999993577e+00 -3.696499999999996788e+00 2.000000000000000042e-03
4.981999999999995765e+00 -2.490999999999997883e+00 2.000000000000000042e-03
6.928999999999995829e+00 -3.464499999999997915e+00 0.000000000000000000e+00
7.067999999999996064e+00 -3.533999999999998032e+00 4.000000000000000083e-03
6.932999999999994500e+00 -3.466499999999997250e+00 1.000000000000000021e-03
7.214999999999991864e+00 -3.607499999999995932e+00 4.000000000000000083e-03
7.111999999999992106e+00 -3.555999999999996053e+00 6.000000000000000125e-03
1.123000000000000220e+00 -5.615000000000001101e-01 1.000000000000000021e-03
7.307999999999992724e+00 -3.653999999999996362e+00 2.000000000000000042e-03
6.854999999999992433e+00 -3.427499999999996216e+00 1.000000000000000021e-03
1.171000000000000263e+00 -5.855000000000001315e-01 8.999999999999999320e-03
7.591999999999995197e+00 -3.795999999999997598e+00 3.000000000000000062e-03
7.030000000000005134e-01 -3.515000000000002567e-01 3.000000000000000062e-03
7.219999999999993534e+00 -3.609999999999996767e+00 4.000000000000000083e-03
6.700000000000004841e-01 -3.350000000000002420e-01 0.000000000000000000e+00
8.460000000000005294e-01 -4.230000000000002647e-01 3.000000000000000062e-03
6.833999999999994301e+00 -3.416999999999997151e+00 5.000000000000000104e-03
8.860000000000006759e-01 -4.430000000000003380e-01 6.000000000000000125e-03
9.240000000000007097e-01 -4.620000000000003548e-01 2.000000000000000042e-03
9.040000000000008029e-01 -4.520000000000004015e-01 6.000000000000000125e-03
9.650000000000006350e-01 -4.825000000000003175e-01 3.000000000000000062e-03
9.570000000000005169e-01 -4.785000000000002585e-01 1.000000000000000021e-03
8.860000000000004539e-01 -4.430000000000002269e-01 3.000000000000000062e-03
1.015000000000000568e+00 -5.075000000000002842e-01 1.000000000000000021e-03
8.410000000000006359e-01 -4.205000000000003180e-01 2.000000000000000042e-03
7.910000000000004805e-01 -3.955000000000002403e-01 2.000000000000000042e-03
6.850000000000003864e-01 -3.425000000000001932e-01 6.000000000000000125e-03
7.300000000000004263e-01 -3.650000000000002132e-01 4.000000000000000083e-03
8.150000000000006128e-01 -4.075000000000003064e-01 4.000000000000000083e-03
8.210000000000005071e-01 -4.105000000000002536e-01 0.000000000000000000e+00
6.440000000000004610e-01 -3.220000000000002305e-01 2.000000000000000042e-03
7.430000000000005489e-01 -3.715000000000002744e-01 4.000000000000000083e-03
7.090000000000005187e-01 -3.545000000000002593e-01 5.000000000000000104e-03
8.150000000000005018e-01 -4.075000000000002509e-01 3.000000000000000062e-03
8.800000000000005596e-01 -4.400000000000002798e-01 5.000000000000000104e-03
8.290000000000005143e-01 -4.145000000000002571e-01 3.000000000000000062e-03
