5.834999999999993747e+00 -2.917499999999996874e+00 7.000000000000000146e-03
6.216999999999994309e+00 -3.108499999999997154e+00 8.000000000000000167e-03
5.984999999999996767e+00 -2.992499999999998384e+00 5.000000000000000104e-03
4.071999999999998288e+00 -2.035999999999999144e+00 1.200000000000000025e-02
6.067999999999999616e+00 -3.033999999999999808e+00 0.000000000000000000e+00
5.715999999999994863e+00 -2.857999999999997431e+00 4.000000000000000083e-03
5.987999999999993328e+00 -2.993999999999996664e+00 7.000000000000000146e-03
6.267000000000002125e+00 -3.133500000000001062e+00 1.700000000000000122e-02
5.796999999999994380e+00 -2.898499999999997190e+00 0.000000000000000000e+00
5.952999999999997627e+00 -2.976499999999998813e+00 6.000000000000000125e-03
6.298999999999997712e+00 -3.149499999999998856e+00 0.000000000000000000e+00
5.946999999999999176e+00 -2.973499999999999588e+00 1.099999999999999936e-02
5.801999999999996938e+00 -2.900999999999998469e+00 7.000000000000000146e-03
5.742999999999997662e+00 -2.871499999999998831e+00 4.000000000000000083e-03
1.315000000000000169e+00 -6.575000000000000844e-01 1.200000000000000025e-02
1.711999999999999300e+00 -8.559999999999996501e-01 2.800000000000000058e-02
1.568000000000000060e+00 -7.840000000000000302e-01 0.000000000000000000e+00
1.016000000000000680e+00 -5.080000000000003402e-01 1.600000000000000033e-02
1.394999999999999352e+00 -6.974999999999996758e-01 4.000000000000000083e-03
1.349999999999998757e+00 -6.749999999999993783e-01 1.400000000000000029e-02
9.590000000000005187e-01 -4.795000000000002593e-01 1.499999999999999944e-02
1.152000000000000135e+00 -5.760000000000000675e-01 7.000000000000000146e-03
8.000000000000003775e-01 -4.000000000000001887e-01 1.000000000000000021e-02
1.118000000000000105e+00 -5.590000000000000524e-01 8.000000000000000167e-03
1.122000000000000108e+00 -5.610000000000000542e-01 1.400000000000000029e-02
9.500000000000003997e-01 -4.750000000000001998e-01 1.400000000000000029e-02
8.180000000000006155e-01 -4.090000000000003078e-01 1.700000000000000122e-02
9.620000000000005214e-01 -4.810000000000002607e-01 1.600000000000000033e-02
9.400000000000006128e-01 -4.700000000000003064e-01 1.000000000000000021e-02
8.790000000000003366e-01 -4.395000000000001683e-01 1.299999999999999940e-02
1.083999999999999631e+00 -5.419999999999998153e-01 1.200000000000000025e-02
9.680000000000006377e-01 -4.840000000000003189e-01 8.999999999999999320e-03
1.056000000000000494e+00 -5.280000000000002469e-01 2.299999999999999961e-02
9.730000000000006422e-01 -4.865000000000003211e-01 1.000000000000000021e-02
1.157000000000000028e+00 -5.785000000000000142e-01 2.199999999999999872e-02
1.106000000000000538e+00 -5.530000000000002691e-01 1.099999999999999936e-02
1.138000000000000123e+00 -5.690000000000000613e-01 1.099999999999999936e-02
1.015000000000000568e+00 -5.075000000000002842e-01 1.299999999999999940e-02
8.900000000000005684e-01 -4.450000000000002842e-01 1.200000000000000025e-02
5.823999999999993626e+00 -2.911999999999996813e+00 3.000000000000000062e-03
1.108000000000000318e+00 -5.540000000000001590e-01 2.000000000000000042e-03
8.620000000000005436e-01 -4.310000000000002718e-01 1.700000000000000122e-02
9.450000000000007283e-01 -4.725000000000003642e-01 1.600000000000000033e-02
8.100000000000004974e-01 -4.050000000000002487e-01 1.400000000000000029e-02
1.098000000000000087e+00 -5.490000000000000435e-01 8.999999999999999320e-03
9.750000000000007550e-01 -4.875000000000003775e-01 1.400000000000000029e-02
8.840000000000005631e-01 -4.420000000000002816e-01 1.200000000000000025e-02
1.014000000000000457e+00 -5.070000000000002283e-01 6.000000000000000125e-03
9.600000000000007416e-01 -4.800000000000003708e-01 1.200000000000000025e-02
1.131000000000000227e+00 -5.655000000000001137e-01 1.200000000000000025e-02
8.920000000000005702e-01 -4.460000000000002851e-01 8.999999999999999320e-03
1.129999999999999449e+00 -5.649999999999997247e-01 8.000000000000000167e-03
1.035000000000000586e+00 -5.175000000000002931e-01 1.700000000000000122e-02
8.160000000000005027e-01 -4.080000000000002514e-01 1.299999999999999940e-02
1.039000000000000590e+00 -5.195000000000002949e-01 1.200000000000000025e-02
1.257999999999999119e+00 -6.289999999999995595e-01 1.799999999999999864e-02
9.770000000000004237e-01 -4.885000000000002118e-01 1.000000000000000021e-02
9.250000000000004885e-01 -4.625000000000002442e-01 1.099999999999999936e-02
1.235000000000000098e+00 -6.175000000000000488e-01 1.200000000000000025e-02
1.189000000000000057e+00 -5.945000000000000284e-01 1.200000000000000025e-02
9.840000000000006519e-01 -4.920000000000003260e-01 1.099999999999999936e-02
1.092000000000000304e+00 -5.460000000000001519e-01 1.099999999999999936e-02
1.003000000000000780e+00 -5.015000000000003899e-01 2.199999999999999872e-02
9.500000000000009548e-01 -4.750000000000004774e-01 1.000000000000000021e-02
8.430000000000004157e-01 -4.215000000000002078e-01 1.499999999999999944e-02
7.910000000000004805e-01 -3.955000000000002403e-01 1.000000000000000021e-02
