1.481999999999999984e+00 -4.939999999999999947e-01 1.099999999999999936e-02
2.208000000000000185e+00 -7.360000000000000986e-01 1.899999999999999953e-02
1.558999999999999941e+00 -5.196666666666666101e-01 1.600000000000000033e-02
1.594999999999999973e+00 -5.316666666666666208e-01 1.400000000000000029e-02
1.322000000000000064e+00 -4.406666666666667065e-01 5.000000000000000104e-03
1.354000000000000314e+00 -4.513333333333334196e-01 5.000000000000000104e-03
1.442000000000000171e+00 -4.806666666666667420e-01 7.000000000000000146e-03
1.259999999999999787e+00 -4.199999999999999289e-01 8.999999999999999320e-03
1.064000000000000279e+00 -3.546666666666667411e-01 1.000000000000000021e-03
5.569999999999998286e-01 -1.856666666666666188e-01 2.000000000000000042e-03
5.320000000000001394e-01 -1.773333333333333706e-01 3.000000000000000062e-03
3.210000000000000075e-01 -1.069999999999999979e-01 4.000000000000000083e-03
1.180000000000001742e-01 -3.933333333333339371e-02 1.700000000000000122e-02
1.241000000000000103e+00 -4.136666666666666825e-01 2.699999999999999969e-02
-8.179999999999998384e-01 2.726666666666666128e-01 5.700000000000000205e-02
-1.889999999999999181e-01 6.299999999999997269e-02 3.799999999999999906e-02
-6.019999999999999796e-01 2.006666666666666599e-01 4.499999999999999833e-02
-8.429999999999999716e-01 2.809999999999999720e-01 5.000000000000000278e-02
-8.939999999999997948e-01 2.979999999999999316e-01 4.800000000000000100e-02
-9.059999999999999165e-01 3.019999999999999907e-01 3.500000000000000333e-02
-9.210000000000001519e-01 3.070000000000000506e-01 5.600000000000000117e-02
-8.649999999999998801e-01 2.883333333333332749e-01 5.099999999999999672e-02
-8.379999999999999671e-01 2.793333333333333224e-01 3.799999999999999906e-02
-9.269999999999999352e-01 3.089999999999999969e-01 5.500000000000000028e-02
-8.940000000000000169e-01 2.979999999999999871e-01 4.200000000000000261e-02
2.000000000000000000e+00 -6.666666666666666297e-01 2.000000000000000042e-02
-8.439999999999999725e-01 2.813333333333333242e-01 5.600000000000000117e-02
1.913999999999999924e+00 -6.380000000000000115e-01 2.000000000000000042e-02
2.468999999999999861e+00 -8.229999999999999538e-01 1.400000000000000029e-02
1.818000000000000282e+00 -6.060000000000000941e-01 1.400000000000000029e-02
-8.549999999999997602e-01 2.849999999999999201e-01 3.899999999999999994e-02
1.831000000000000405e+00 -6.103333333333335053e-01 1.299999999999999940e-02
-8.309999999999998499e-01 2.769999999999999685e-01 3.599999999999999728e-02
-8.950000000000000178e-01 2.983333333333333393e-01 5.000000000000000278e-02
2.060000000000000497e+00 -6.866666666666668695e-01 1.700000000000000122e-02
-8.659999999999998810e-01 2.886666666666666270e-01 3.899999999999999994e-02
2.087000000000000632e+00 -6.956666666666668775e-01 2.199999999999999872e-02
-8.439999999999998614e-01 2.813333333333332686e-01 4.700000000000000011e-02
-9.199999999999997069e-01 3.066666666666665875e-01 4.900000000000000189e-02
-8.939999999999999059e-01 2.979999999999999871e-01 5.000000000000000278e-02
1.833000000000000185e+00 -6.110000000000000986e-01 2.400000000000000050e-02
-8.840000000000001190e-01 2.946666666666666878e-01 4.700000000000000011e-02
-8.859999999999998987e-01 2.953333333333332811e-01 4.100000000000000172e-02
-8.979999999999999094e-01 2.993333333333332846e-01 4.499999999999999833e-02
-8.640000000000001013e-01 2.880000000000000338e-01 5.000000000000000278e-02
-9.479999999999999538e-01 3.160000000000000031e-01 4.800000000000000100e-02
-8.929999999999999050e-01 2.976666666666666350e-01 5.600000000000000117e-02
-8.729999999999999982e-01 2.909999999999999809e-01 4.599999999999999922e-02
-8.459999999999999742e-01 2.819999999999999729e-01 4.000000000000000083e-02
-8.910000000000000142e-01 2.969999999999999862e-01 5.399999999999999939e-02
-8.799999999999997824e-01 2.933333333333332793e-01 4.000000000000000083e-02
-9.429999999999998384e-01 3.143333333333332980e-01 5.000000000000000278e-02
3.032999999999999474e+00 -1.010999999999999899e+00 2.400000000000000050e-02
-8.080000000000000515e-01 2.693333333333333690e-01 5.099999999999999672e-02
-9.010000000000000231e-01 3.003333333333333410e-01 4.100000000000000172e-02
-9.129999999999998117e-01 3.043333333333332891e-01 3.899999999999999994e-02
-8.849999999999998979e-01 2.949999999999999845e-01 5.199999999999999761e-02
-9.399999999999998357e-01 3.133333333333332971e-01 5.199999999999999761e-02
-9.009999999999999121e-01 3.003333333333332855e-01 5.600000000000000117e-02
-8.569999999999999840e-01 2.856666666666666798e-01 4.599999999999999922e-02
-8.799999999999998934e-01 2.933333333333332793e-01 4.100000000000000172e-02
-8.509999999999998677e-01 2.836666666666666226e-01 4.200000000000000261e-02
-9.499999999999999556e-01 3.166666666666666519e-01 5.000000000000000278e-02
-8.779999999999997806e-01 2.926666666666665750e-01 4.000000000000000083e-02
-9.129999999999999227e-01 3.043333333333332891e-01 5.099999999999999672e-02
-8.539999999999998703e-01 2.846666666666666234e-01 4.000000000000000083e-02
1.852999999999999314e+00 -6.176666666666664751e-01 1.400000000000000029e-02
-9.759999999999999787e-01 3.253333333333333077e-01 5.800000000000000294e-02
-8.539999999999999813e-01 2.846666666666666790e-01 4.700000000000000011e-02
-8.859999999999997877e-01 2.953333333333332811e-01 4.200000000000000261e-02
-9.199999999999997069e-01 3.066666666666665875e-01 5.600000000000000117e-02
-9.770000000000000906e-01 3.256666666666667154e-01 5.399999999999999939e-02
-9.609999999999998543e-01 3.203333333333333033e-01 4.200000000000000261e-02
-8.429999999999998606e-01 2.809999999999999720e-01 4.299999999999999656e-02
-9.370000000000000551e-01 3.123333333333333517e-01 5.700000000000000205e-02
-8.899999999999999023e-01 2.966666666666666341e-01 4.000000000000000083e-02
-8.419999999999998597e-01 2.806666666666666199e-01 5.500000000000000028e-02
-8.359999999999999654e-01 2.786666666666666736e-01 4.200000000000000261e-02
-8.519999999999998685e-01 2.839999999999999747e-01 5.299999999999999850e-02
-8.659999999999998810e-01 2.886666666666666270e-01 4.399999999999999745e-02
-9.219999999999999307e-01 3.073333333333332917e-01 5.600000000000000117e-02
-9.270000000000000462e-01 3.089999999999999969e-01 4.499999999999999833e-02
-8.900000000000000133e-01 2.966666666666666896e-01 5.199999999999999761e-02
-9.390000000000000568e-01 3.130000000000000004e-01 5.500000000000000028e-02
-8.679999999999999938e-01 2.893333333333333313e-01 5.299999999999999850e-02
-8.559999999999998721e-01 2.853333333333332722e-01 5.800000000000000294e-02
-8.699999999999999956e-01 2.899999999999999800e-01 5.500000000000000028e-02
-8.790000000000000036e-01 2.929999999999999827e-01 4.700000000000000011e-02
-9.239999999999999325e-01 3.079999999999999960e-01 5.600000000000000117e-02
-9.179999999999999272e-01 3.059999999999999942e-01 5.600000000000000117e-02
2.052000000000000046e+00 -6.840000000000000524e-01 1.499999999999999944e-02
-9.730000000000000870e-01 3.243333333333333623e-01 4.200000000000000261e-02
-9.239999999999999325e-01 3.079999999999999960e-01 3.300000000000000155e-02
-9.829999999999999849e-01 3.276666666666666616e-01 5.500000000000000028e-02
-7.969999999999999307e-01 2.656666666666666621e-01 4.200000000000000261e-02
