2.269999999999996909e+00 -1.134999999999998455e+00 7.000000000000000146e-03
9.788999999999990820e+00 -4.894499999999995410e+00 3.000000000000000062e-03
9.534999999999980602e+00 -4.767499999999990301e+00 2.000000000000000042e-03
6.939999999999991509e+00 -3.469999999999995755e+00 1.000000000000000021e-03
-3.249999999999997335e-01 1.624999999999998668e-01 1.799999999999999864e-02
1.324199999999999022e+01 -6.620999999999995111e+00 8.000000000000000167e-03
9.486999999999985889e+00 -4.743499999999992944e+00 5.000000000000000104e-03
-9.999999999999970024e-02 4.999999999999985012e-02 1.499999999999999944e-02
7.360000000000005427e-01 -3.680000000000002713e-01 4.000000000000000083e-03
-3.299999999999989747e-02 1.649999999999994874e-02 2.100000000000000130e-02
1.377999999999999448e+00 -6.889999999999997238e-01 2.000000000000000042e-03
5.813999999999994728e+00 -2.906999999999997364e+00 2.000000000000000042e-03
9.493999999999989114e+00 -4.746999999999994557e+00 2.000000000000000042e-03
6.554999999999988169e+00 -3.277499999999994085e+00 3.000000000000000062e-03
2.750999999999995005e+00 -1.375499999999997502e+00 1.299999999999999940e-02
9.493999999999987338e+00 -4.746999999999993669e+00 2.000000000000000042e-03
9.552999999999988390e+00 -4.776499999999994195e+00 5.000000000000000104e-03
4.772999999999988141e+00 -2.386499999999994071e+00 6.000000000000000125e-03
9.437999999999988177e+00 -4.718999999999994088e+00 4.000000000000000083e-03
1.109000000000000430e+00 -5.545000000000002149e-01 0.000000000000000000e+00
1.278699999999999193e+01 -6.393499999999995964e+00 2.000000000000000042e-03
2.990000000000003766e-01 -1.495000000000001883e-01 2.500000000000000139e-02
9.552999999999983061e+00 -4.776499999999991530e+00 1.000000000000000021e-03
1.095700000000000074e+01 -5.478500000000000369e+00 2.000000000000000042e-03
9.829999999999994742e+00 -4.914999999999997371e+00 6.000000000000000125e-03
3.940000000000002944e-01 -1.970000000000001472e-01 1.099999999999999936e-02
1.022699999999999498e+01 -5.113499999999997492e+00 4.000000000000000083e-03
1.032199999999999385e+01 -5.160999999999996923e+00 6.000000000000000125e-03
8.968999999999981654e+00 -4.484499999999990827e+00 3.000000000000000062e-03
-4.499999999999998446e-01 2.249999999999999223e-01 2.000000000000000042e-02
9.542999999999981497e+00 -4.771499999999990749e+00 0.000000000000000000e+00
9.513999999999986912e+00 -4.756999999999993456e+00 1.000000000000000021e-03
-4.699999999999997513e-01 2.349999999999998757e-01 2.400000000000000050e-02
9.308000000000003382e+00 -4.654000000000001691e+00 1.000000000000000021e-03
-1.189999999999997449e-01 5.949999999999987244e-02 1.400000000000000029e-02
9.668999999999993378e+00 -4.834499999999996689e+00 3.000000000000000062e-03
9.277999999999989811e+00 -4.638999999999994905e+00 0.000000000000000000e+00
-1.879999999999998339e-01 9.399999999999991696e-02 1.000000000000000021e-02
3.170400000000001128e+01 -1.585200000000000564e+01 0.000000000000000000e+00
9.213999999999987978e+00 -4.606999999999993989e+00 5.000000000000000104e-03
9.606999999999985107e+00 -4.803499999999992554e+00 1.000000000000000021e-03
9.439999999999990621e+00 -4.719999999999995310e+00 0.000000000000000000e+00
9.448999999999990962e+00 -4.724499999999995481e+00 4.000000000000000083e-03
9.249999999999989342e+00 -4.624999999999994671e+00 0.000000000000000000e+00
1.392199999999999882e+01 -6.960999999999999410e+00 7.000000000000000146e-03
9.563999999999980517e+00 -4.781999999999990258e+00 4.000000000000000083e-03
1.000699999999998724e+01 -5.003499999999993619e+00 3.000000000000000062e-03
9.828999999999998849e+00 -4.914499999999999424e+00 1.000000000000000021e-03
9.214999999999990976e+00 -4.607499999999995488e+00 7.000000000000000146e-03
1.004199999999999449e+01 -5.020999999999997243e+00 1.000000000000000021e-03
-1.999999999999997613e-01 9.999999999999988065e-02 2.000000000000000042e-02
-2.439999999999997726e-01 1.219999999999998863e-01 1.499999999999999944e-02
-1.509999999999996345e-01 7.549999999999981726e-02 1.299999999999999940e-02
9.200000000000020661e-02 -4.600000000000010331e-02 2.000000000000000042e-02
-2.319999999999996509e-01 1.159999999999998255e-01 1.499999999999999944e-02
9.610999999999988219e+00 -4.805499999999994110e+00 5.000000000000000104e-03
-2.649999999999997358e-01 1.324999999999998679e-01 1.000000000000000021e-02
-1.739999999999997660e-01 8.699999999999988298e-02 1.600000000000000033e-02
-9.399999999999980593e-02 4.699999999999990297e-02 1.600000000000000033e-02
-2.379999999999998228e-01 1.189999999999999114e-01 2.599999999999999881e-02
-1.309999999999998388e-01 6.549999999999991940e-02 2.400000000000000050e-02
-2.289999999999998148e-01 1.144999999999999074e-01 2.400000000000000050e-02
-1.769999999999996576e-01 8.849999999999982880e-02 2.199999999999999872e-02
-2.739999999999997438e-01 1.369999999999998719e-01 2.500000000000000139e-02
-1.439999999999997393e-01 7.199999999999986966e-02 1.700000000000000122e-02
-3.199999999999997846e-01 1.599999999999998923e-01 2.500000000000000139e-02
-2.119999999999996887e-01 1.059999999999998443e-01 1.499999999999999944e-02
-2.369999999999996554e-01 1.184999999999998277e-01 2.500000000000000139e-02
-3.519999999999996465e-01 1.759999999999998233e-01 1.499999999999999944e-02
-2.539999999999997260e-01 1.269999999999998630e-01 2.199999999999999872e-02
-1.379999999999997340e-01 6.899999999999986700e-02 1.799999999999999864e-02
-3.019999999999996576e-01 1.509999999999998288e-01 1.200000000000000025e-02
-2.649999999999999023e-01 1.324999999999999512e-01 1.600000000000000033e-02
-3.899999999999981259e-02 1.949999999999990630e-02 2.599999999999999881e-02
-2.019999999999997076e-01 1.009999999999998538e-01 1.200000000000000025e-02
-2.029999999999997362e-01 1.014999999999998681e-01 1.499999999999999944e-02
-2.149999999999997469e-01 1.074999999999998734e-01 1.600000000000000033e-02
-2.619999999999997331e-01 1.309999999999998666e-01 1.700000000000000122e-02
-2.659999999999996811e-01 1.329999999999998406e-01 2.400000000000000050e-02
-1.489999999999997438e-01 7.449999999999987188e-02 1.499999999999999944e-02
-1.339999999999997859e-01 6.699999999999989297e-02 1.000000000000000021e-02
-2.729999999999998539e-01 1.364999999999999269e-01 1.499999999999999944e-02
-2.819999999999996954e-01 1.409999999999998477e-01 1.099999999999999936e-02
-1.899999999999996969e-01 9.499999999999984845e-02 1.600000000000000033e-02
-9.699999999999975309e-02 4.849999999999987654e-02 1.799999999999999864e-02
-9.499999999999973743e-02 4.749999999999986872e-02 1.099999999999999936e-02
-3.009999999999997677e-01 1.504999999999998839e-01 1.200000000000000025e-02
-1.749999999999996003e-01 8.749999999999980016e-02 1.400000000000000029e-02
-4.999999999999985012e-02 2.499999999999992506e-02 1.200000000000000025e-02
-1.429999999999997384e-01 7.149999999999986922e-02 1.099999999999999936e-02
-2.649999999999997358e-01 1.324999999999998679e-01 1.799999999999999864e-02
-1.159999999999997145e-01 5.799999999999985723e-02 2.199999999999999872e-02
-1.559999999999997777e-01 7.799999999999988887e-02 2.299999999999999961e-02
-3.109999999999997211e-01 1.554999999999998606e-01 1.600000000000000033e-02
-2.489999999999996660e-01 1.244999999999998330e-01 1.899999999999999953e-02
-9.499999999999972355e-02 4.749999999999986178e-02 1.499999999999999944e-02
-2.619999999999997331e-01 1.309999999999998666e-01 2.000000000000000042e-02
9.414999999999993818e+00 -4.707499999999996909e+00 0.000000000000000000e+00
-1.759999999999997677e-01 8.799999999999988387e-02 1.700000000000000122e-02
-2.609999999999997322e-01 1.304999999999998661e-01 1.499999999999999944e-02
