2.140000000000000124e+00 -7.133333333333333748e-01 1.700000000000000122e-02
2.033999999999999808e+00 -6.779999999999999361e-01 3.000000000000000062e-03
1.765000000000000124e+00 -5.883333333333333748e-01 1.899999999999999953e-02
1.732000000000000206e+00 -5.773333333333333650e-01 2.100000000000000130e-02
1.519999999999999796e+00 -5.066666666666665986e-01 3.200000000000000067e-02
1.790000000000000258e+00 -5.966666666666667895e-01 2.299999999999999961e-02
1.669000000000000261e+00 -5.563333333333334574e-01 2.800000000000000058e-02
1.595000000000000195e+00 -5.316666666666667318e-01 1.799999999999999864e-02
1.770999999999999908e+00 -5.903333333333332655e-01 2.699999999999999969e-02
1.620000000000000107e+00 -5.400000000000000355e-01 2.599999999999999881e-02
1.647000000000000464e+00 -5.490000000000001545e-01 2.500000000000000139e-02
1.687000000000000055e+00 -5.623333333333333517e-01 3.200000000000000067e-02
1.592999999999999972e+00 -5.310000000000000275e-01 3.200000000000000067e-02
1.695999999999999952e+00 -5.653333333333333544e-01 1.700000000000000122e-02
1.699000000000000066e+00 -5.663333333333333552e-01 2.100000000000000130e-02
1.658000000000000140e+00 -5.526666666666667505e-01 2.599999999999999881e-02
1.616999999999999993e+00 -5.390000000000000346e-01 3.300000000000000155e-02
1.576999999999999957e+00 -5.256666666666666154e-01 2.900000000000000147e-02
1.424000000000000155e+00 -4.746666666666667367e-01 2.000000000000000042e-02
1.405999999999999250e+00 -4.686666666666663983e-01 4.100000000000000172e-02
1.564000000000000057e+00 -5.213333333333333153e-01 2.599999999999999881e-02
1.253000000000000114e+00 -4.176666666666666861e-01 3.599999999999999728e-02
1.361000000000000210e+00 -4.536666666666667180e-01 3.400000000000000244e-02
1.587999999999999856e+00 -5.293333333333333224e-01 3.400000000000000244e-02
1.403000000000000247e+00 -4.676666666666667305e-01 3.799999999999999906e-02
1.692999999999999616e+00 -5.643333333333332424e-01 3.200000000000000067e-02
1.704000000000000181e+00 -5.680000000000000604e-01 2.999999999999999889e-02
1.490999999999999659e+00 -4.969999999999998863e-01 3.500000000000000333e-02
1.508999999999999897e+00 -5.030000000000000027e-01 2.699999999999999969e-02
1.535999999999999810e+00 -5.119999999999998996e-01 3.599999999999999728e-02
1.565000000000000391e+00 -5.216666666666668339e-01 2.999999999999999889e-02
1.770000000000000240e+00 -5.900000000000000799e-01 1.899999999999999953e-02
1.720999999999999641e+00 -5.736666666666665471e-01 3.500000000000000333e-02
1.658000000000000140e+00 -5.526666666666667505e-01 2.699999999999999969e-02
1.717999999999999750e+00 -5.726666666666665462e-01 3.400000000000000244e-02
1.640999999999999792e+00 -5.469999999999999307e-01 2.299999999999999961e-02
1.419999999999999929e+00 -4.733333333333333282e-01 3.599999999999999728e-02
1.522999999999999465e+00 -5.076666666666664884e-01 2.299999999999999961e-02
1.636999999999999345e+00 -5.456666666666664112e-01 2.800000000000000058e-02
1.457999999999999963e+00 -4.859999999999999876e-01 2.500000000000000139e-02
2.075000000000000178e+00 -6.916666666666667629e-01 2.299999999999999961e-02
2.151000000000000689e+00 -7.170000000000001927e-01 8.999999999999999320e-03
2.213999999999999968e+00 -7.379999999999999893e-01 1.400000000000000029e-02
1.806000000000000272e+00 -6.020000000000000906e-01 1.499999999999999944e-02
1.942000000000000393e+00 -6.473333333333334272e-01 1.899999999999999953e-02
2.073999999999999844e+00 -6.913333333333332442e-01 1.400000000000000029e-02
2.060999999999999943e+00 -6.869999999999999440e-01 1.600000000000000033e-02
1.864000000000000323e+00 -6.213333333333334041e-01 2.100000000000000130e-02
1.414999999999999813e+00 -4.716666666666666230e-01 2.999999999999999889e-02
1.925999999999999934e+00 -6.420000000000000151e-01 1.700000000000000122e-02
1.535999999999999810e+00 -5.119999999999998996e-01 3.200000000000000067e-02
1.549000000000000155e+00 -5.163333333333334219e-01 3.200000000000000067e-02
2.145000000000000018e+00 -7.149999999999999689e-01 2.400000000000000050e-02
2.075999999999999623e+00 -6.919999999999998375e-01 1.400000000000000029e-02
2.080999999999999961e+00 -6.936666666666666536e-01 2.199999999999999872e-02
2.116000000000000103e+00 -7.053333333333333677e-01 1.600000000000000033e-02
1.846000000000000307e+00 -6.153333333333333988e-01 2.500000000000000139e-02
1.747999999999999776e+00 -5.826666666666665551e-01 2.500000000000000139e-02
2.143999999999999684e+00 -7.146666666666665613e-01 1.200000000000000025e-02
1.478999999999999870e+00 -4.929999999999999383e-01 2.699999999999999969e-02
2.125000000000000444e+00 -7.083333333333334814e-01 1.200000000000000025e-02
1.522000000000000020e+00 -5.073333333333333028e-01 1.600000000000000033e-02
1.405000000000000027e+00 -4.683333333333333237e-01 3.200000000000000067e-02
2.118000000000000327e+00 -7.060000000000000719e-01 1.499999999999999944e-02
1.528999999999999693e+00 -5.096666666666666012e-01 2.800000000000000058e-02
1.620999999999999996e+00 -5.403333333333333321e-01 2.999999999999999889e-02
1.946000000000000174e+00 -6.486666666666667247e-01 1.499999999999999944e-02
1.590999999999999970e+00 -5.303333333333333233e-01 2.400000000000000050e-02
1.542999999999999483e+00 -5.143333333333331980e-01 2.900000000000000147e-02
2.947000000000000952e+00 -9.823333333333336137e-01 1.899999999999999953e-02
1.022000000000000020e+00 -3.406666666666666732e-01 5.000000000000000104e-03
9.520000000000000684e-01 -3.173333333333333561e-01 7.000000000000000146e-03
9.500000000000001776e-01 -3.166666666666667074e-01 6.000000000000000125e-03
9.220000000000001528e-01 -3.073333333333334028e-01 6.000000000000000125e-03
8.610000000000000986e-01 -2.870000000000000329e-01 1.600000000000000033e-02
1.075000000000000178e+00 -3.583333333333333925e-01 6.000000000000000125e-03
9.820000000000000950e-01 -3.273333333333333650e-01 6.000000000000000125e-03
1.004000000000000004e+00 -3.346666666666666679e-01 6.000000000000000125e-03
9.380000000000001670e-01 -3.126666666666667038e-01 3.000000000000000062e-03
9.350000000000001643e-01 -3.116666666666667029e-01 3.000000000000000062e-03
8.400000000000000799e-01 -2.800000000000000266e-01 7.000000000000000146e-03
8.890000000000002345e-01 -2.963333333333333930e-01 8.999999999999999320e-03
1.047999999999999821e+00 -3.493333333333332735e-01 2.000000000000000042e-03
9.580000000000001847e-01 -3.193333333333334134e-01 7.000000000000000146e-03
8.620000000000002105e-01 -2.873333333333333850e-01 4.000000000000000083e-03
1.024000000000000243e+00 -3.413333333333334330e-01 7.000000000000000146e-03
8.070000000000002727e-01 -2.690000000000000724e-01 6.000000000000000125e-03
9.400000000000002798e-01 -3.133333333333334081e-01 6.000000000000000125e-03
9.370000000000001661e-01 -3.123333333333334072e-01 5.000000000000000104e-03
7.930000000000001492e-01 -2.643333333333333646e-01 5.000000000000000104e-03
8.900000000000001243e-01 -2.966666666666666896e-01 6.000000000000000125e-03
8.520000000000000906e-01 -2.840000000000000302e-01 8.999999999999999320e-03
8.870000000000000107e-01 -2.956666666666666887e-01 8.999999999999999320e-03
9.720000000000000862e-01 -3.240000000000000102e-01 4.000000000000000083e-03
1.016999999999999904e+00 -3.389999999999999680e-01 6.000000000000000125e-03
8.410000000000000808e-01 -2.803333333333333788e-01 6.000000000000000125e-03
8.499999999999999778e-01 -2.833333333333333259e-01 8.999999999999999320e-03
9.980000000000001092e-01 -3.326666666666667216e-01 4.000000000000000083e-03
9.920000000000004370e-01 -3.306666666666668308e-01 6.000000000000000125e-03
8.500000000000001998e-01 -2.833333333333333814e-01 1.400000000000000029e-02
