1.000000000000000888e-03 -3.333333333333336475e-04 2.699999999999999969e-02
-1.939999999999998948e-01 6.466666666666663621e-02 8.200000000000000344e-02
-2.300000000000000100e-01 7.666666666666667462e-02 8.300000000000000433e-02
-1.960000000000000908e-01 6.533333333333336823e-02 8.599999999999999312e-02
-2.690000000000001279e-01 8.966666666666671393e-02 8.899999999999999578e-02
-1.770000000000000739e-01 5.900000000000002465e-02 8.000000000000000167e-02
-2.680000000000000160e-01 8.933333333333333404e-02 9.199999999999999845e-02
-2.790000000000000258e-01 9.300000000000001321e-02 8.899999999999999578e-02
-2.220000000000000306e-01 7.400000000000001021e-02 8.100000000000000255e-02
-3.309999999999999054e-01 1.103333333333332972e-01 1.059999999999999970e-01
-3.089999999999999969e-01 1.029999999999999943e-01 8.200000000000000344e-02
-3.360000000000001319e-01 1.120000000000000440e-01 8.500000000000000611e-02
-2.129999999999999671e-01 7.099999999999999367e-02 7.199999999999999456e-02
-1.539999999999999425e-01 5.133333333333331416e-02 7.900000000000000078e-02
-2.129999999999999671e-01 7.099999999999999367e-02 8.999999999999999667e-02
-2.290000000000000369e-01 7.633333333333335025e-02 9.800000000000000377e-02
-2.710000000000001297e-01 9.033333333333337656e-02 1.010000000000000064e-01
-2.400000000000001021e-01 8.000000000000002942e-02 8.500000000000000611e-02
4.400000000000002520e-02 -1.466666666666667507e-02 3.500000000000000333e-02
-2.639999999999999569e-01 8.799999999999998102e-02 9.400000000000000022e-02
-1.690000000000000668e-01 5.633333333333335330e-02 8.300000000000000433e-02
-1.339999999999999802e-01 4.466666666666666008e-02 7.699999999999999900e-02
-7.599999999999994260e-02 2.533333333333331536e-02 2.599999999999999881e-02
-3.189999999999999503e-01 1.063333333333333214e-01 1.019999999999999934e-01
-4.120000000000000329e-01 1.373333333333333350e-01 1.039999999999999952e-01
-3.220000000000000639e-01 1.073333333333333500e-01 8.899999999999999578e-02
1.600000000000001421e-02 -5.333333333333338359e-03 2.999999999999999889e-02
-2.409999999999999920e-01 8.033333333333332604e-02 9.400000000000000022e-02
-2.450000000000000511e-01 8.166666666666667906e-02 9.700000000000000289e-02
-8.799999999999999489e-02 2.933333333333333279e-02 3.400000000000000244e-02
-1.390000000000001512e-01 4.633333333333338605e-02 1.010000000000000064e-01
-2.310000000000000664e-01 7.700000000000002676e-02 8.000000000000000167e-02
-3.060000000000001608e-01 1.020000000000000490e-01 9.199999999999999845e-02
-2.530000000000000027e-01 8.433333333333332960e-02 8.500000000000000611e-02
6.899999999999997802e-02 -2.299999999999999267e-02 2.500000000000000139e-02
-2.490000000000000269e-01 8.300000000000000433e-02 9.700000000000000289e-02
-2.869999999999999218e-01 9.566666666666663599e-02 7.399999999999999634e-02
-2.379999999999999061e-01 7.933333333333329740e-02 9.299999999999999933e-02
-3.109999999999999432e-01 1.036666666666666431e-01 1.019999999999999934e-01
-3.900000000000000688e-02 1.300000000000000287e-02 3.200000000000000067e-02
-1.760000000000000453e-01 5.866666666666667945e-02 8.400000000000000522e-02
-2.710000000000000742e-01 9.033333333333336268e-02 1.110000000000000014e-01
-3.870000000000000107e-01 1.290000000000000036e-01 1.010000000000000064e-01
-3.430000000000001381e-01 1.143333333333333840e-01 1.089999999999999997e-01
-3.320000000000002394e-01 1.106666666666667465e-01 8.799999999999999489e-02
-2.170000000000000540e-01 7.233333333333334669e-02 8.899999999999999578e-02
-1.680000000000000104e-01 5.600000000000000117e-02 9.400000000000000022e-02
-3.099999999999999423e-01 1.033333333333333187e-01 7.699999999999999900e-02
-3.110000000000001097e-01 1.036666666666666986e-01 1.010000000000000064e-01
-2.780000000000000249e-01 9.266666666666667496e-02 1.019999999999999934e-01
9.999999999999974187e-03 -3.333333333333324874e-03 3.099999999999999978e-02
-2.570000000000000062e-01 8.566666666666666874e-02 9.199999999999999845e-02
-1.490000000000000213e-01 4.966666666666667146e-02 8.000000000000000167e-02
-2.399999999999999911e-01 8.000000000000000167e-02 1.089999999999999997e-01
-3.370000000000000218e-01 1.123333333333333406e-01 1.100000000000000006e-01
-2.950000000000000400e-01 9.833333333333334203e-02 8.999999999999999667e-02
-5.199999999999999761e-02 1.733333333333333254e-02 3.799999999999999906e-02
-1.990000000000000102e-01 6.633333333333334136e-02 8.500000000000000611e-02
8.200000000000000344e-02 -2.733333333333333448e-02 3.599999999999999728e-02
-1.340000000000000635e-01 4.466666666666668783e-02 8.100000000000000255e-02
-3.559999999999999276e-01 1.186666666666666425e-01 8.699999999999999400e-02
-1.049999999999999684e-01 3.499999999999998945e-02 3.099999999999999978e-02
-2.540000000000000591e-01 8.466666666666668173e-02 9.199999999999999845e-02
-3.439999999999999725e-01 1.146666666666666529e-01 1.069999999999999979e-01
2.799999999999995895e-02 -9.333333333333320228e-03 2.500000000000000139e-02
-2.309999999999999831e-01 7.699999999999999900e-02 9.800000000000000377e-02
-3.139999999999999458e-01 1.046666666666666440e-01 8.500000000000000611e-02
2.999999999999999889e-02 -1.000000000000000021e-02 4.100000000000000172e-02
-3.580000000000000959e-01 1.193333333333333607e-01 9.500000000000000111e-02
-2.530000000000000582e-01 8.433333333333335735e-02 9.600000000000000200e-02
-2.200000000000000844e-01 7.333333333333336146e-02 1.069999999999999979e-01
1.070000000000000118e-01 -3.566666666666667290e-02 2.800000000000000058e-02
-1.199999999999999678e-01 3.999999999999998695e-02 9.199999999999999845e-02
-1.979999999999999261e-01 6.599999999999997535e-02 8.799999999999999489e-02
1.400000000000004019e-02 -4.666666666666680063e-03 3.300000000000000155e-02
-1.599999999999998368e-01 5.333333333333328125e-02 8.999999999999999667e-02
-2.790000000000001368e-01 9.300000000000004097e-02 9.400000000000000022e-02
-1.680000000000000104e-01 5.600000000000000117e-02 9.500000000000000111e-02
3.000000000000030420e-03 -1.000000000000010212e-03 3.300000000000000155e-02
-3.019999999999999907e-01 1.006666666666666682e-01 7.900000000000000078e-02
-1.880000000000000837e-01 6.266666666666668994e-02 8.500000000000000611e-02
-2.000000000000000111e-01 6.666666666666666574e-02 9.299999999999999933e-02
-2.099999999999997355e-02 6.999999999999991472e-03 4.100000000000000172e-02
-2.590000000000000080e-01 8.633333333333333137e-02 9.299999999999999933e-02
-2.979999999999999316e-01 9.933333333333331516e-02 9.800000000000000377e-02
5.000000000000032196e-03 -1.666666666666677399e-03 3.699999999999999817e-02
-1.950000000000000344e-01 6.500000000000001610e-02 7.699999999999999900e-02
-2.010000000000000397e-01 6.700000000000001787e-02 7.299999999999999545e-02
5.299999999999998462e-02 -1.766666666666666038e-02 4.299999999999999656e-02
-2.250000000000000333e-01 7.500000000000001110e-02 7.599999999999999811e-02
-2.970000000000000417e-01 9.900000000000001854e-02 1.000000000000000056e-01
-4.600000000000000616e-02 1.533333333333333597e-02 3.400000000000000244e-02
-2.700000000000000178e-01 9.000000000000001055e-02 8.999999999999999667e-02
-3.539999999999999258e-01 1.179999999999999799e-01 1.079999999999999988e-01
-1.459999999999999909e-01 4.866666666666666363e-02 8.699999999999999400e-02
1.699999999999995612e-02 -5.666666666666652329e-03 2.699999999999999969e-02
-2.329999999999999849e-01 7.766666666666666163e-02 8.100000000000000255e-02
-3.160000000000001696e-01 1.053333333333333899e-01 8.799999999999999489e-02
-3.020000000000000462e-01 1.006666666666666821e-01 1.000000000000000056e-01
-1.500000000000000222e-01 5.000000000000000971e-02 4.100000000000000172e-02
