9.266999999999990578e+00 -3.088999999999996859e+00 1.000000000000000021e-03
8.157999999999992369e+00 -2.719333333333330938e+00 3.500000000000000333e-02
8.561999999999979849e+00 -2.853999999999993431e+00 4.000000000000000083e-03
1.253099999999999348e+01 -4.176999999999997826e+00 6.000000000000000125e-03
9.023999999999993804e+00 -3.007999999999997787e+00 2.800000000000000058e-02
7.633999999999988795e+00 -2.544666666666663080e+00 1.700000000000000122e-02
8.588999999999991530e+00 -2.862999999999997325e+00 1.499999999999999944e-02
7.604999999999986215e+00 -2.534999999999995257e+00 4.000000000000000083e-03
8.422999999999987608e+00 -2.807666666666662536e+00 1.000000000000000021e-03
1.100799999999999734e+01 -3.669333333333332448e+00 2.299999999999999961e-02
7.370999999999992447e+00 -2.456999999999997630e+00 1.099999999999999936e-02
9.739999999999993108e+00 -3.246666666666664369e+00 3.000000000000000062e-03
7.858999999999984887e+00 -2.619666666666661481e+00 1.200000000000000025e-02
7.435999999999995502e+00 -2.478666666666665019e+00 8.999999999999999320e-03
8.529999999999994031e+00 -2.843333333333331492e+00 4.000000000000000083e-03
7.906999999999992035e+00 -2.635666666666664160e+00 1.799999999999999864e-02
8.892999999999981142e+00 -2.964333333333327047e+00 0.000000000000000000e+00
7.673999999999989718e+00 -2.557999999999996721e+00 1.600000000000000033e-02
9.567999999999985405e+00 -3.189333333333328468e+00 2.000000000000000042e-03
9.717999999999998195e+00 -3.239333333333332732e+00 2.000000000000000042e-03
7.468999999999989647e+00 -2.489666666666663364e+00 1.200000000000000025e-02
9.679999999999983729e+00 -3.226666666666661243e+00 2.000000000000000042e-03
9.458999999999994301e+00 -3.152999999999998249e+00 2.000000000000000042e-03
7.407999999999992369e+00 -2.469333333333330938e+00 1.499999999999999944e-02
8.260999999999993904e+00 -2.753666666666664486e+00 6.000000000000000125e-03
8.174999999999997158e+00 -2.724999999999999201e+00 3.500000000000000333e-02
8.438999999999994728e+00 -2.812999999999998391e+00 3.500000000000000333e-02
8.230999999999996319e+00 -2.743666666666665588e+00 1.200000000000000025e-02
