1.000799999999998491e+01 -3.335999999999994969e+00 2.000000000000000042e-03
2.317100000000001003e+01 -7.723666666666670011e+00 0.000000000000000000e+00
9.365999999999989001e+00 -3.121999999999996334e+00 7.000000000000000146e-03
9.793999999999982720e+00 -3.264666666666661055e+00 2.000000000000000042e-03
9.883999999999989683e+00 -3.294666666666663080e+00 3.000000000000000062e-03
2.837900000000000844e+01 -9.459666666666668888e+00 0.000000000000000000e+00
9.143999999999989470e+00 -3.047999999999996490e+00 4.000000000000000083e-03
9.644999999999990692e+00 -3.214999999999996749e+00 1.000000000000000021e-03
7.378999999999987125e+00 -2.459666666666662227e+00 1.000000000000000021e-03
1.151799999999999358e+01 -3.839333333333331044e+00 1.000000000000000021e-03
9.873999999999982791e+00 -3.291333333333327449e+00 0.000000000000000000e+00
9.735999999999977561e+00 -3.245333333333325854e+00 1.000000000000000021e-03
9.359999999999990550e+00 -3.119999999999996998e+00 1.000000000000000021e-03
9.778999999999983928e+00 -3.259666666666661161e+00 3.000000000000000062e-03
9.831000000000001293e+00 -3.277000000000000579e+00 1.000000000000000021e-03
9.572999999999989740e+00 -3.190999999999996728e+00 1.000000000000000021e-03
8.407999999999992369e+00 -2.802666666666663975e+00 2.000000000000000042e-03
9.412999999999984269e+00 -3.137666666666661275e+00 2.000000000000000042e-03
9.227999999999990877e+00 -3.075999999999996959e+00 4.000000000000000083e-03
9.276999999999992141e+00 -3.092333333333330714e+00 0.000000000000000000e+00
9.442999999999980076e+00 -3.147666666666660173e+00 2.000000000000000042e-03
9.664999999999999147e+00 -3.221666666666666234e+00 2.000000000000000042e-03
9.801999999999988944e+00 -3.267333333333329648e+00 1.400000000000000029e-02
9.448999999999987409e+00 -3.149666666666662618e+00 7.000000000000000146e-03
9.709999999999990195e+00 -3.236666666666663250e+00 1.000000000000000021e-03
9.784999999999998366e+00 -3.261666666666666270e+00 1.000000000000000021e-03
9.405999999999986372e+00 -3.135333333333328643e+00 6.000000000000000125e-03
9.192999999999996064e+00 -3.064333333333332021e+00 1.299999999999999940e-02
9.516999999999994131e+00 -3.172333333333331229e+00 1.200000000000000025e-02
9.694999999999994955e+00 -3.231666666666665133e+00 0.000000000000000000e+00
3.590999999999991754e+00 -1.196999999999997177e+00 1.299999999999999940e-02
9.444999999999987850e+00 -3.148333333333329431e+00 4.000000000000000083e-03
1.741999999999998439e+00 -5.806666666666661092e-01 5.000000000000000104e-03
1.513999999999998458e+00 -5.046666666666661527e-01 2.000000000000000042e-03
1.462999999999999634e+00 -4.876666666666665262e-01 0.000000000000000000e+00
1.756999999999998341e+00 -5.856666666666661136e-01 2.000000000000000042e-03
1.245999999999999996e+00 -4.153333333333333321e-01 0.000000000000000000e+00
1.550999999999999046e+00 -5.169999999999996820e-01 4.000000000000000083e-03
1.003000000000000780e+00 -3.343333333333335933e-01 1.000000000000000021e-03
1.152999999999999803e+00 -3.843333333333332491e-01 0.000000000000000000e+00
1.016000000000000680e+00 -3.386666666666668934e-01 0.000000000000000000e+00
1.207999999999999963e+00 -4.026666666666666727e-01 0.000000000000000000e+00
1.127999999999999892e+00 -3.759999999999999454e-01 5.000000000000000104e-03
1.211000000000000298e+00 -4.036666666666667846e-01 4.000000000000000083e-03
1.386999999999999345e+00 -4.623333333333330963e-01 1.000000000000000021e-03
1.142000000000000348e+00 -3.806666666666667642e-01 0.000000000000000000e+00
1.063000000000000611e+00 -3.543333333333335555e-01 4.000000000000000083e-03
1.088000000000000522e+00 -3.626666666666668593e-01 1.000000000000000021e-03
1.015000000000000790e+00 -3.383333333333335968e-01 0.000000000000000000e+00
1.173000000000000709e+00 -3.910000000000002363e-01 4.000000000000000083e-03
1.248999999999999444e+00 -4.163333333333331665e-01 0.000000000000000000e+00
1.055000000000000160e+00 -3.516666666666667385e-01 0.000000000000000000e+00
1.160000000000000142e+00 -3.866666666666667140e-01 1.000000000000000021e-03
1.367999999999999883e+00 -4.559999999999999609e-01 2.000000000000000042e-03
1.223999999999998867e+00 -4.079999999999996407e-01 1.000000000000000021e-03
1.243999999999999995e+00 -4.146666666666666834e-01 2.000000000000000042e-03
1.196000000000000396e+00 -3.986666666666667802e-01 1.000000000000000021e-03
9.490000000000006208e-01 -3.163333333333335218e-01 2.000000000000000042e-03
9.540000000000007363e-01 -3.180000000000002269e-01 2.000000000000000042e-03
1.435999999999999721e+00 -4.786666666666665737e-01 0.000000000000000000e+00
1.177000000000000046e+00 -3.923333333333333672e-01 0.000000000000000000e+00
9.780000000000006466e-01 -3.260000000000002340e-01 1.000000000000000021e-03
1.069000000000000172e+00 -3.563333333333333908e-01 3.000000000000000062e-03
1.128000000000000336e+00 -3.760000000000001119e-01 2.000000000000000042e-03
1.147000000000000464e+00 -3.823333333333334694e-01 2.000000000000000042e-03
8.090000000000007185e-01 -2.696666666666668877e-01 2.000000000000000042e-03
1.227999999999999980e+00 -4.093333333333333268e-01 1.000000000000000021e-03
1.130000000000000338e+00 -3.766666666666667607e-01 1.000000000000000021e-03
1.229000000000000314e+00 -4.096666666666667900e-01 2.000000000000000042e-03
1.215000000000000080e+00 -4.050000000000000266e-01 2.000000000000000042e-03
1.294999999999999929e+00 -4.316666666666666430e-01 1.000000000000000021e-03
1.470999999999999197e+00 -4.903333333333330657e-01 2.000000000000000042e-03
1.146000000000000130e+00 -3.820000000000000617e-01 2.000000000000000042e-03
1.496999999999999442e+00 -4.989999999999998326e-01 2.000000000000000042e-03
1.202000000000000401e+00 -4.006666666666667820e-01 1.000000000000000021e-03
1.075000000000000178e+00 -3.583333333333333925e-01 2.000000000000000042e-03
1.278000000000000691e+00 -4.260000000000002118e-01 0.000000000000000000e+00
1.183000000000000052e+00 -3.943333333333333690e-01 1.000000000000000021e-03
1.487999999999999545e+00 -4.959999999999998299e-01 0.000000000000000000e+00
1.428999999999998716e+00 -4.763333333333328867e-01 0.000000000000000000e+00
1.241999999999999771e+00 -4.139999999999999236e-01 3.000000000000000062e-03
1.366999999999999771e+00 -4.556666666666666088e-01 1.000000000000000021e-03
1.649999999999998135e+00 -5.499999999999993783e-01 1.000000000000000021e-03
1.207999999999999963e+00 -4.026666666666666727e-01 2.000000000000000042e-03
1.019000000000000572e+00 -3.396666666666668388e-01 0.000000000000000000e+00
1.312999999999999057e+00 -4.376666666666663708e-01 2.000000000000000042e-03
1.160000000000000364e+00 -3.866666666666667695e-01 0.000000000000000000e+00
1.239999999999999769e+00 -4.133333333333332749e-01 4.000000000000000083e-03
1.290000000000000258e+00 -4.300000000000001044e-01 1.000000000000000021e-03
1.333999999999999853e+00 -4.446666666666665990e-01 2.000000000000000042e-03
1.154999999999999805e+00 -3.849999999999999534e-01 1.000000000000000021e-03
1.061000000000000609e+00 -3.536666666666668513e-01 2.000000000000000042e-03
1.437000000000000055e+00 -4.790000000000000369e-01 0.000000000000000000e+00
1.450999999999999179e+00 -4.836666666666664116e-01 0.000000000000000000e+00
1.254999999999999893e+00 -4.183333333333332793e-01 1.000000000000000021e-03
1.339999999999999858e+00 -4.466666666666666008e-01 1.000000000000000021e-03
8.300000000000008482e-01 -2.766666666666669494e-01 2.000000000000000042e-03
1.143000000000000238e+00 -3.810000000000000608e-01 0.000000000000000000e+00
9.260000000000008225e-01 -3.086666666666669223e-01 3.000000000000000062e-03
1.211999999999999522e+00 -4.039999999999998592e-01 0.000000000000000000e+00
