7.434999999999999609e+00 -3.717499999999999805e+00 8.999999999999999320e-03
3.777999999999995584e+00 -1.888999999999997792e+00 1.099999999999999936e-02
5.154999999999993143e+00 -2.577499999999996572e+00 8.000000000000000167e-03
7.458999999999992525e+00 -3.729499999999996263e+00 4.000000000000000083e-03
8.789999999999999147e+00 -4.394999999999999574e+00 8.999999999999999320e-03
7.553999999999996717e+00 -3.776999999999998359e+00 5.000000000000000104e-03
1.040599999999999881e+01 -5.202999999999999403e+00 5.000000000000000104e-03
2.763999999999997126e+00 -1.381999999999998563e+00 8.000000000000000167e-03
1.948999999999997845e+00 -9.744999999999989226e-01 1.000000000000000021e-03
4.108999999999996433e+00 -2.054499999999998217e+00 6.000000000000000125e-03
7.291999999999988269e+00 -3.645999999999994134e+00 2.000000000000000042e-03
1.528999999999999249e+00 -7.644999999999996243e-01 8.999999999999999320e-03
1.724999999999998757e+00 -8.624999999999993783e-01 1.400000000000000029e-02
7.440999999999989178e+00 -3.720499999999994589e+00 6.000000000000000125e-03
7.536999999999991928e+00 -3.768499999999995964e+00 3.000000000000000062e-03
7.570000000000005613e-01 -3.785000000000002807e-01 3.000000000000000062e-03
7.745999999999995111e+00 -3.872999999999997556e+00 3.000000000000000062e-03
1.569000000000000172e+00 -7.845000000000000862e-01 0.000000000000000000e+00
7.679999999999990834e+00 -3.839999999999995417e+00 7.000000000000000146e-03
1.290999999999999259e+00 -6.454999999999996296e-01 0.000000000000000000e+00
1.018999999999999062e+01 -5.094999999999995310e+00 6.000000000000000125e-03
7.569999999999999396e+00 -3.784999999999999698e+00 3.000000000000000062e-03
8.570000000000004281e-01 -4.285000000000002141e-01 0.000000000000000000e+00
7.255999999999994898e+00 -3.627999999999997449e+00 6.000000000000000125e-03
7.980000000000007088e-01 -3.990000000000003544e-01 2.000000000000000042e-03
7.652999999999996028e+00 -3.826499999999998014e+00 4.000000000000000083e-03
7.305999999999999162e+00 -3.652999999999999581e+00 3.000000000000000062e-03
9.950000000000007727e-01 -4.975000000000003864e-01 0.000000000000000000e+00
7.624999999999990230e+00 -3.812499999999995115e+00 6.000000000000000125e-03
1.078000000000000069e+00 -5.390000000000000346e-01 8.999999999999999320e-03
