1.161000000000000476e+00 -5.805000000000002380e-01 4.000000000000000083e-03
6.953999999999994408e+00 -3.476999999999997204e+00 4.000000000000000083e-03
1.382000000000000339e+00 -6.910000000000001696e-01 2.500000000000000139e-02
1.890000000000003066e-01 -9.450000000000015332e-02 1.700000000000000122e-02
7.238999999999991886e+00 -3.619499999999995943e+00 3.000000000000000062e-03
6.862999999999986223e+00 -3.431499999999993111e+00 4.000000000000000083e-03
1.323999999999999622e+00 -6.619999999999998108e-01 1.600000000000000033e-02
9.130000000000004778e-01 -4.565000000000002389e-01 1.000000000000000021e-02
6.956999999999997186e+00 -3.478499999999998593e+00 8.999999999999999320e-03
3.536999999999997701e+00 -1.768499999999998851e+00 5.000000000000000104e-03
7.066999999999994841e+00 -3.533499999999997421e+00 4.000000000000000083e-03
2.710000000000002962e-01 -1.355000000000001481e-01 5.000000000000000104e-03
6.580999999999995964e+00 -3.290499999999997982e+00 2.000000000000000042e-03
7.162999999999989598e+00 -3.581499999999994799e+00 7.000000000000000146e-03
7.145999999999994579e+00 -3.572999999999997289e+00 6.000000000000000125e-03
-3.579999999999997629e-01 1.789999999999998814e-01 1.600000000000000033e-02
7.323999999999994515e+00 -3.661999999999997257e+00 0.000000000000000000e+00
6.800000000000012979e-02 -3.400000000000006489e-02 1.400000000000000029e-02
1.021399999999999686e+01 -5.106999999999998430e+00 1.799999999999999864e-02
7.157999999999996810e+00 -3.578999999999998405e+00 3.000000000000000062e-03
7.421999999999993491e+00 -3.710999999999996746e+00 7.000000000000000146e-03
-2.769999999999996909e-01 1.384999999999998455e-01 1.799999999999999864e-02
1.090299999999999336e+01 -5.451499999999996682e+00 5.000000000000000104e-03
-5.329999999999999183e-01 2.664999999999999591e-01 2.999999999999999889e-02
6.709999999999991083e+00 -3.354999999999995541e+00 3.000000000000000062e-03
6.877999999999998337e+00 -3.438999999999999169e+00 3.000000000000000062e-03
-1.989999999999996216e-01 9.949999999999981082e-02 6.000000000000000125e-03
6.159999999999996589e+00 -3.079999999999998295e+00 6.000000000000000125e-03
-2.739999999999996882e-01 1.369999999999998441e-01 2.299999999999999961e-02
7.061999999999993172e+00 -3.530999999999996586e+00 5.000000000000000104e-03
-2.729999999999995763e-01 1.364999999999997882e-01 2.900000000000000147e-02
7.283000000000000362e+00 -3.641500000000000181e+00 4.000000000000000083e-03
-1.519999999999997464e-01 7.599999999999987321e-02 5.000000000000000104e-03
