4.799999999999998712e-02 -2.399999999999999356e-02 1.899999999999999953e-02
-1.319999999999999785e-01 6.599999999999998923e-02 3.099999999999999978e-02
-9.299999999999997158e-02 4.649999999999998579e-02 2.100000000000000130e-02
-8.100000000000001643e-02 4.050000000000000822e-02 1.700000000000000122e-02
-5.999999999999999778e-02 2.999999999999999889e-02 2.699999999999999969e-02
-1.129999999999999616e-01 5.649999999999998079e-02 2.900000000000000147e-02
-1.239999999999999436e-01 6.199999999999997180e-02 2.500000000000000139e-02
-1.169999999999999513e-01 5.849999999999997563e-02 2.800000000000000058e-02
-3.300000000000005013e-02 1.650000000000002506e-02 3.200000000000000067e-02
-1.380000000000000393e-01 6.900000000000001965e-02 2.500000000000000139e-02
-2.000000000000003164e-02 1.000000000000001582e-02 3.099999999999999978e-02
-1.749999999999999611e-01 8.749999999999998057e-02 3.099999999999999978e-02
-7.199999999999996680e-02 3.599999999999998340e-02 3.099999999999999978e-02
-1.370000000000000107e-01 6.850000000000000533e-02 2.800000000000000058e-02
-7.900000000000001465e-02 3.950000000000000733e-02 2.599999999999999881e-02
-9.100000000000001144e-02 4.550000000000000572e-02 2.599999999999999881e-02
-1.999999999999999695e-02 9.999999999999998473e-03 2.500000000000000139e-02
-1.180000000000000077e-01 5.900000000000000383e-02 1.600000000000000033e-02
-1.900000000000000300e-02 9.500000000000001499e-03 2.000000000000000042e-02
1.799999999999999864e-02 -8.999999999999999320e-03 1.400000000000000029e-02
-8.800000000000002265e-02 4.400000000000001132e-02 2.599999999999999881e-02
-2.499999999999999445e-02 1.249999999999999722e-02 1.799999999999999864e-02
-2.200000000000001954e-02 1.100000000000000977e-02 1.400000000000000029e-02
2.899999999999999800e-02 -1.449999999999999900e-02 2.400000000000000050e-02
7.900000000000001465e-02 -3.950000000000000733e-02 1.200000000000000025e-02
4.300000000000001044e-02 -2.150000000000000522e-02 1.799999999999999864e-02
-9.799999999999997602e-02 4.899999999999998801e-02 1.799999999999999864e-02
2.599999999999999187e-02 -1.299999999999999593e-02 1.499999999999999944e-02
4.100000000000000866e-02 -2.050000000000000433e-02 1.299999999999999940e-02
4.200000000000000955e-02 -2.100000000000000477e-02 1.700000000000000122e-02
-3.800000000000001293e-02 1.900000000000000647e-02 2.500000000000000139e-02
-9.999999999999870104e-04 4.999999999999935052e-04 1.499999999999999944e-02
-1.189999999999999947e-01 5.949999999999999734e-02 1.400000000000000029e-02
-1.290000000000000313e-01 6.450000000000001565e-02 1.299999999999999940e-02
3.099999999999997549e-02 -1.549999999999998775e-02 2.000000000000000042e-02
1.000000000000005052e-02 -5.000000000000025258e-03 2.100000000000000130e-02
8.400000000000001910e-02 -4.200000000000000955e-02 1.899999999999999953e-02
-3.700000000000000511e-02 1.850000000000000255e-02 1.600000000000000033e-02
-7.400000000000001021e-02 3.700000000000000511e-02 2.599999999999999881e-02
-1.700000000000001510e-02 8.500000000000007550e-03 2.100000000000000130e-02
-5.899999999999996914e-02 2.949999999999998457e-02 2.599999999999999881e-02
-3.799999999999999212e-02 1.899999999999999606e-02 1.899999999999999953e-02
-1.209999999999999964e-01 6.049999999999999822e-02 2.299999999999999961e-02
-8.899999999999999578e-02 4.449999999999999789e-02 3.599999999999999728e-02
-1.100000000000000422e-01 5.500000000000002109e-02 2.500000000000000139e-02
-1.600000000000001421e-02 8.000000000000007105e-03 1.899999999999999953e-02
9.000000000000035749e-03 -4.500000000000017875e-03 2.500000000000000139e-02
-3.799999999999997824e-02 1.899999999999998912e-02 2.199999999999999872e-02
-2.000000000000001776e-03 1.000000000000000888e-03 1.400000000000000029e-02
-4.899999999999997413e-02 2.449999999999998707e-02 2.199999999999999872e-02
-6.600000000000000311e-02 3.300000000000000155e-02 1.700000000000000122e-02
-4.700000000000002093e-02 2.350000000000001046e-02 2.500000000000000139e-02
-1.420000000000000151e-01 7.100000000000000755e-02 2.900000000000000147e-02
-4.899999999999999495e-02 2.449999999999999747e-02 1.400000000000000029e-02
-1.209999999999999964e-01 6.049999999999999822e-02 2.500000000000000139e-02
-9.899999999999997691e-02 4.949999999999998845e-02 1.700000000000000122e-02
-1.859999999999999987e-01 9.299999999999999933e-02 2.400000000000000050e-02
-9.200000000000005396e-02 4.600000000000002698e-02 2.100000000000000130e-02
-3.099999999999999631e-02 1.549999999999999815e-02 3.400000000000000244e-02
-1.010000000000000203e-01 5.050000000000001016e-02 2.599999999999999881e-02
-1.340000000000000080e-01 6.700000000000000400e-02 2.299999999999999961e-02
-7.500000000000002498e-02 3.750000000000001249e-02 2.100000000000000130e-02
1.099999999999996814e-02 -5.499999999999984068e-03 2.000000000000000042e-02
-9.499999999999997335e-02 4.749999999999998668e-02 2.699999999999999969e-02
3.800000000000003375e-02 -1.900000000000001688e-02 2.100000000000000130e-02
1.059999999999999831e-01 -5.299999999999999156e-02 3.799999999999999906e-02
-2.000000000000000389e-02 1.000000000000000194e-02 2.100000000000000130e-02
2.899999999999999800e-02 -1.449999999999999900e-02 2.699999999999999969e-02
-5.900000000000001077e-02 2.950000000000000538e-02 2.199999999999999872e-02
-9.299999999999994382e-02 4.649999999999997191e-02 1.200000000000000025e-02
-9.899999999999993527e-02 4.949999999999996764e-02 1.700000000000000122e-02
2.900000000000001188e-02 -1.450000000000000594e-02 1.600000000000000033e-02
-1.300000000000000044e-01 6.500000000000000222e-02 2.699999999999999969e-02
2.100000000000003947e-02 -1.050000000000001973e-02 3.200000000000000067e-02
-1.000000000000007827e-03 5.000000000000039135e-04 3.799999999999999906e-02
1.660000000000001197e-01 -8.300000000000005984e-02 2.400000000000000050e-02
2.199999999999999178e-02 -1.099999999999999589e-02 2.199999999999999872e-02
1.090000000000000274e-01 -5.450000000000001371e-02 3.099999999999999978e-02
-5.000000000000004441e-03 2.500000000000002220e-03 1.400000000000000029e-02
-4.100000000000000172e-02 2.050000000000000086e-02 2.000000000000000042e-02
3.400000000000007877e-02 -1.700000000000003939e-02 1.700000000000000122e-02
-1.160000000000000475e-01 5.800000000000002376e-02 2.400000000000000050e-02
-8.799999999999999489e-02 4.399999999999999745e-02 2.500000000000000139e-02
-8.300000000000003209e-02 4.150000000000001604e-02 2.000000000000000042e-02
-5.200000000000004619e-02 2.600000000000002309e-02 1.499999999999999944e-02
-8.699999999999998013e-02 4.349999999999999006e-02 2.900000000000000147e-02
-3.000000000000030420e-03 1.500000000000015210e-03 1.400000000000000029e-02
-8.499999999999996447e-02 4.249999999999998224e-02 2.699999999999999969e-02
-1.079999999999999710e-01 5.399999999999998551e-02 2.699999999999999969e-02
-6.900000000000000577e-02 3.450000000000000289e-02 1.600000000000000033e-02
-7.300000000000003708e-02 3.650000000000001854e-02 3.400000000000000244e-02
4.900000000000000883e-02 -2.450000000000000441e-02 1.600000000000000033e-02
-4.100000000000000172e-02 2.050000000000000086e-02 2.400000000000000050e-02
8.100000000000000255e-02 -4.050000000000000128e-02 1.299999999999999940e-02
7.999999999999996697e-03 -3.999999999999998349e-03 2.000000000000000042e-02
-5.300000000000000544e-02 2.650000000000000272e-02 1.700000000000000122e-02
4.000000000000024369e-03 -2.000000000000012185e-03 2.299999999999999961e-02
-1.009999999999999787e-01 5.049999999999998934e-02 2.100000000000000130e-02
-6.199999999999999956e-02 3.099999999999999978e-02 1.899999999999999953e-02
8.299999999999997657e-02 -4.149999999999998829e-02 3.200000000000000067e-02
