3.918999999999996930e+00 -1.959499999999998465e+00 8.000000000000000167e-03
5.630999999999994898e+00 -2.815499999999997449e+00 4.000000000000000083e-03
6.167999999999999261e+00 -3.083999999999999631e+00 1.799999999999999864e-02
5.904999999999994031e+00 -2.952499999999997016e+00 5.000000000000000104e-03
5.994999999999994778e+00 -2.997499999999997389e+00 6.000000000000000125e-03
6.455000000000000071e+00 -3.227500000000000036e+00 1.000000000000000021e-03
6.216999999999994309e+00 -3.108499999999997154e+00 4.000000000000000083e-03
6.309999999999995168e+00 -3.154999999999997584e+00 4.000000000000000083e-03
4.586999999999997080e+00 -2.293499999999998540e+00 1.099999999999999936e-02
6.367999999999994998e+00 -3.183999999999997499e+00 3.000000000000000062e-03
1.455499999999999972e+01 -7.277499999999999858e+00 0.000000000000000000e+00
5.877999999999996561e+00 -2.938999999999998280e+00 2.000000000000000042e-03
6.771999999999998465e+00 -3.385999999999999233e+00 0.000000000000000000e+00
5.867999999999994998e+00 -2.933999999999997499e+00 3.000000000000000062e-03
6.052999999999999936e+00 -3.026499999999999968e+00 3.000000000000000062e-03
1.206000000000000405e+00 -6.030000000000002025e-01 4.000000000000000083e-03
3.823999999999998511e+00 -1.911999999999999256e+00 3.000000000000000062e-03
5.992999999999991445e+00 -2.996499999999995723e+00 4.000000000000000083e-03
6.322999999999997733e+00 -3.161499999999998867e+00 3.000000000000000062e-03
7.564999999999995062e+00 -3.782499999999997531e+00 8.999999999999999320e-03
3.489999999999997993e+00 -1.744999999999998996e+00 2.000000000000000042e-03
7.147999999999997023e+00 -3.573999999999998511e+00 1.700000000000000122e-02
1.213999999999999968e+00 -6.069999999999999840e-01 7.000000000000000146e-03
6.348999999999993982e+00 -3.174499999999996991e+00 5.000000000000000104e-03
2.685999999999996835e+00 -1.342999999999998417e+00 1.899999999999999953e-02
6.545999999999994046e+00 -3.272999999999997023e+00 7.000000000000000146e-03
2.860999999999997989e+00 -1.430499999999998995e+00 8.000000000000000167e-03
7.930000000000003713e-01 -3.965000000000001856e-01 2.000000000000000042e-03
9.450000000000006173e-01 -4.725000000000003086e-01 6.000000000000000125e-03
5.856999999999992212e+00 -2.928499999999996106e+00 2.000000000000000042e-03
8.460000000000007514e-01 -4.230000000000003757e-01 4.000000000000000083e-03
8.700000000000005507e-01 -4.350000000000002753e-01 1.000000000000000021e-03
8.670000000000005480e-01 -4.335000000000002740e-01 7.000000000000000146e-03
5.973999999999993982e+00 -2.986999999999996991e+00 4.000000000000000083e-03
6.180000000000005489e-01 -3.090000000000002744e-01 3.000000000000000062e-03
1.035000000000000364e+00 -5.175000000000001821e-01 4.000000000000000083e-03
8.860000000000005649e-01 -4.430000000000002824e-01 2.000000000000000042e-03
8.830000000000004512e-01 -4.415000000000002256e-01 4.000000000000000083e-03
8.000000000000004885e-01 -4.000000000000002442e-01 3.000000000000000062e-03
8.010000000000004894e-01 -4.005000000000002447e-01 3.000000000000000062e-03
7.670000000000005702e-01 -3.835000000000002851e-01 1.000000000000000021e-03
7.710000000000004627e-01 -3.855000000000002314e-01 1.000000000000000021e-03
6.650000000000002576e-01 -3.325000000000001288e-01 1.000000000000000021e-03
6.770000000000003793e-01 -3.385000000000001896e-01 1.000000000000000021e-03
1.105000000000000426e+00 -5.525000000000002132e-01 5.000000000000000104e-03
7.820000000000005835e-01 -3.910000000000002918e-01 3.000000000000000062e-03
9.560000000000005160e-01 -4.780000000000002580e-01 3.000000000000000062e-03
8.040000000000003810e-01 -4.020000000000001905e-01 4.000000000000000083e-03
1.014000000000000679e+00 -5.070000000000003393e-01 2.000000000000000042e-03
8.650000000000005462e-01 -4.325000000000002731e-01 3.000000000000000062e-03
7.230000000000004201e-01 -3.615000000000002101e-01 1.000000000000000021e-03
7.660000000000004583e-01 -3.830000000000002292e-01 2.000000000000000042e-03
8.320000000000005169e-01 -4.160000000000002585e-01 4.000000000000000083e-03
8.690000000000005498e-01 -4.345000000000002749e-01 3.000000000000000062e-03
8.010000000000003784e-01 -4.005000000000001892e-01 4.000000000000000083e-03
6.230000000000004423e-01 -3.115000000000002212e-01 4.000000000000000083e-03
5.060000000000002274e-01 -2.530000000000001137e-01 5.000000000000000104e-03
9.740000000000005320e-01 -4.870000000000002660e-01 2.000000000000000042e-03
7.820000000000004725e-01 -3.910000000000002363e-01 2.000000000000000042e-03
7.910000000000003695e-01 -3.955000000000001847e-01 6.000000000000000125e-03
7.990000000000004876e-01 -3.995000000000002438e-01 2.000000000000000042e-03
6.730000000000003757e-01 -3.365000000000001878e-01 3.000000000000000062e-03
6.640000000000004787e-01 -3.320000000000002394e-01 4.000000000000000083e-03
7.400000000000005462e-01 -3.700000000000002731e-01 5.000000000000000104e-03
5.892999999999995353e+00 -2.946499999999997677e+00 4.000000000000000083e-03
7.270000000000004237e-01 -3.635000000000002118e-01 3.000000000000000062e-03
7.370000000000004325e-01 -3.685000000000002163e-01 0.000000000000000000e+00
6.810000000000003828e-01 -3.405000000000001914e-01 1.000000000000000021e-03
8.600000000000005418e-01 -4.300000000000002709e-01 4.000000000000000083e-03
7.880000000000005889e-01 -3.940000000000002944e-01 3.000000000000000062e-03
7.460000000000004405e-01 -3.730000000000002203e-01 1.000000000000000021e-03
8.830000000000003402e-01 -4.415000000000001701e-01 2.000000000000000042e-03
6.550000000000002487e-01 -3.275000000000001243e-01 2.000000000000000042e-03
7.660000000000005693e-01 -3.830000000000002847e-01 0.000000000000000000e+00
8.360000000000005205e-01 -4.180000000000002602e-01 4.000000000000000083e-03
7.390000000000004343e-01 -3.695000000000002172e-01 3.000000000000000062e-03
8.620000000000004325e-01 -4.310000000000002163e-01 3.000000000000000062e-03
6.790000000000006031e-01 -3.395000000000003015e-01 1.000000000000000021e-03
7.300000000000002043e-01 -3.650000000000001021e-01 2.000000000000000042e-03
7.490000000000004432e-01 -3.745000000000002216e-01 5.000000000000000104e-03
7.080000000000004068e-01 -3.540000000000002034e-01 1.000000000000000021e-03
8.890000000000003455e-01 -4.445000000000001728e-01 1.000000000000000021e-03
6.900000000000005018e-01 -3.450000000000002509e-01 2.000000000000000042e-03
9.160000000000003695e-01 -4.580000000000001847e-01 2.000000000000000042e-03
8.400000000000004130e-01 -4.200000000000002065e-01 2.000000000000000042e-03
7.950000000000003730e-01 -3.975000000000001865e-01 3.000000000000000062e-03
7.820000000000004725e-01 -3.910000000000002363e-01 3.000000000000000062e-03
7.310000000000005382e-01 -3.655000000000002691e-01 3.000000000000000062e-03
6.340000000000004521e-01 -3.170000000000002260e-01 0.000000000000000000e+00
8.680000000000004379e-01 -4.340000000000002189e-01 4.000000000000000083e-03
7.700000000000004619e-01 -3.850000000000002309e-01 2.000000000000000042e-03
8.070000000000004947e-01 -4.035000000000002474e-01 8.000000000000000167e-03
6.300000000000004485e-01 -3.150000000000002243e-01 4.000000000000000083e-03
9.550000000000004041e-01 -4.775000000000002021e-01 3.000000000000000062e-03
8.250000000000006217e-01 -4.125000000000003109e-01 4.000000000000000083e-03
6.160000000000004361e-01 -3.080000000000002180e-01 2.000000000000000042e-03
7.210000000000004183e-01 -3.605000000000002092e-01 6.000000000000000125e-03
7.730000000000004645e-01 -3.865000000000002323e-01 3.000000000000000062e-03
8.680000000000004379e-01 -4.340000000000002189e-01 1.000000000000000021e-03
7.460000000000005516e-01 -3.730000000000002758e-01 1.000000000000000021e-03
