1.612000000000000099e+00 -5.373333333333333295e-01 8.999999999999999320e-03
1.347999999999999865e+00 -4.493333333333333068e-01 1.600000000000000033e-02
-2.139999999999999403e-01 7.133333333333331805e-02 2.000000000000000042e-02
-6.969999999999999529e-01 2.323333333333333084e-01 2.100000000000000130e-02
-5.129999999999999005e-01 1.709999999999999576e-01 2.100000000000000130e-02
-1.489999999999999103e-01 4.966666666666663676e-02 1.299999999999999940e-02
-1.089000000000000190e+00 3.630000000000000449e-01 4.200000000000000261e-02
-9.739999999999999769e-01 3.246666666666666590e-01 5.000000000000000278e-02
-1.050000000000000266e+00 3.500000000000000888e-01 5.299999999999999850e-02
1.599999999999999645e+00 -5.333333333333332149e-01 1.899999999999999953e-02
-1.106000000000000094e+00 3.686666666666666980e-01 4.299999999999999656e-02
9.599999999999996314e-01 -3.199999999999998956e-01 1.499999999999999944e-02
-1.041000000000000147e+00 3.470000000000000306e-01 4.599999999999999922e-02
1.537000000000000144e+00 -5.123333333333334183e-01 2.100000000000000130e-02
-1.027999999999999803e+00 3.426666666666666194e-01 4.299999999999999656e-02
1.530000000000000471e+00 -5.100000000000001199e-01 1.600000000000000033e-02
-1.028999999999999915e+00 3.429999999999999716e-01 4.599999999999999922e-02
-1.051000000000000156e+00 3.503333333333333854e-01 4.299999999999999656e-02
9.280000000000000471e-01 -3.093333333333333490e-01 2.400000000000000050e-02
-1.006000000000000005e+00 3.353333333333333166e-01 4.499999999999999833e-02
1.546999999999999709e+00 -5.156666666666666066e-01 1.000000000000000021e-02
-1.066999999999999948e+00 3.556666666666666310e-01 4.000000000000000083e-02
-1.076999999999999957e+00 3.589999999999999858e-01 5.399999999999999939e-02
1.539000000000000146e+00 -5.130000000000000115e-01 1.200000000000000025e-02
-1.155999999999999917e+00 3.853333333333333055e-01 4.900000000000000189e-02
-1.114000000000000545e+00 3.713333333333335151e-01 4.399999999999999745e-02
-1.057000000000000162e+00 3.523333333333333872e-01 3.300000000000000155e-02
-1.083999999999999853e+00 3.613333333333332842e-01 5.700000000000000205e-02
-1.131000000000000227e+00 3.770000000000000573e-01 3.599999999999999728e-02
-1.032000000000000028e+00 3.440000000000000280e-01 4.800000000000000100e-02
-1.131000000000000227e+00 3.770000000000000573e-01 4.200000000000000261e-02
-1.066000000000000281e+00 3.553333333333334454e-01 5.399999999999999939e-02
1.616000000000000103e+00 -5.386666666666667380e-01 1.700000000000000122e-02
-1.156000000000000139e+00 3.853333333333333610e-01 5.800000000000000294e-02
-1.083000000000000185e+00 3.610000000000000431e-01 5.299999999999999850e-02
-1.038000000000000034e+00 3.460000000000000298e-01 5.199999999999999761e-02
-1.106999999999999984e+00 3.689999999999999947e-01 4.700000000000000011e-02
-9.769999999999999796e-01 3.256666666666666599e-01 4.599999999999999922e-02
-1.102000000000000091e+00 3.673333333333333450e-01 4.299999999999999656e-02
-1.047000000000000153e+00 3.490000000000000324e-01 4.499999999999999833e-02
-1.115000000000000435e+00 3.716666666666668117e-01 5.000000000000000278e-02
-9.759999999999999787e-01 3.253333333333333077e-01 4.000000000000000083e-02
-1.066000000000000059e+00 3.553333333333333344e-01 4.200000000000000261e-02
-1.083999999999999631e+00 3.613333333333332287e-01 5.399999999999999939e-02
-1.079000000000000403e+00 3.596666666666668011e-01 4.000000000000000083e-02
-1.107000000000000206e+00 3.690000000000000502e-01 3.899999999999999994e-02
-1.061999999999999833e+00 3.539999999999999258e-01 4.800000000000000100e-02
-1.123000000000000442e+00 3.743333333333334623e-01 4.800000000000000100e-02
-1.023000000000000131e+00 3.410000000000000253e-01 4.399999999999999745e-02
-1.046000000000000263e+00 3.486666666666667358e-01 5.000000000000000278e-02
-1.064000000000000057e+00 3.546666666666666856e-01 4.700000000000000011e-02
-1.072000000000000064e+00 3.573333333333333361e-01 5.099999999999999672e-02
-1.117000000000000215e+00 3.723333333333334050e-01 4.599999999999999922e-02
-1.072000000000000286e+00 3.573333333333334472e-01 3.400000000000000244e-02
-1.044999999999999707e+00 3.483333333333332171e-01 3.899999999999999994e-02
-1.149999999999999911e+00 3.833333333333333037e-01 4.200000000000000261e-02
-1.102000000000000313e+00 3.673333333333334560e-01 4.100000000000000172e-02
-1.144000000000000572e+00 3.813333333333335240e-01 5.299999999999999850e-02
-9.849999999999999867e-01 3.283333333333333104e-01 6.500000000000000222e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.900000000000000189e-02
-1.019000000000000128e+00 3.396666666666667278e-01 6.700000000000000400e-02
-1.168000000000000149e+00 3.893333333333333646e-01 5.299999999999999850e-02
-1.038000000000000034e+00 3.460000000000000298e-01 4.900000000000000189e-02
-1.131000000000000005e+00 3.770000000000000018e-01 5.000000000000000278e-02
-1.128000000000000336e+00 3.760000000000001119e-01 4.900000000000000189e-02
-1.034999999999999920e+00 3.449999999999999734e-01 5.700000000000000205e-02
-1.087000000000000188e+00 3.623333333333333961e-01 4.299999999999999656e-02
-1.130000000000000338e+00 3.766666666666667607e-01 5.399999999999999939e-02
-1.076999999999999957e+00 3.589999999999999858e-01 5.399999999999999939e-02
-1.070999999999999952e+00 3.569999999999999840e-01 4.700000000000000011e-02
1.505000000000000115e+00 -5.016666666666667052e-01 1.499999999999999944e-02
-1.107000000000000206e+00 3.690000000000000502e-01 4.599999999999999922e-02
-1.117000000000000215e+00 3.723333333333334050e-01 5.299999999999999850e-02
-1.110999999999999988e+00 3.703333333333333477e-01 4.499999999999999833e-02
-1.153000000000000247e+00 3.843333333333334156e-01 5.399999999999999939e-02
-1.080999999999999961e+00 3.603333333333333388e-01 5.800000000000000294e-02
-1.096000000000000085e+00 3.653333333333333433e-01 5.399999999999999939e-02
-1.110000000000000098e+00 3.700000000000000511e-01 5.099999999999999672e-02
-9.630000000000000782e-01 3.210000000000000075e-01 5.600000000000000117e-02
-1.126000000000000112e+00 3.753333333333333521e-01 5.199999999999999761e-02
-1.097000000000000197e+00 3.656666666666667509e-01 4.800000000000000100e-02
-1.094000000000000306e+00 3.646666666666667500e-01 3.799999999999999906e-02
-1.016999999999999682e+00 3.389999999999999125e-01 3.799999999999999906e-02
-1.125999999999999890e+00 3.753333333333332966e-01 4.800000000000000100e-02
-1.086999999999999966e+00 3.623333333333333406e-01 4.599999999999999922e-02
-1.075000000000000400e+00 3.583333333333334481e-01 5.500000000000000028e-02
-1.073000000000000398e+00 3.576666666666667993e-01 4.299999999999999656e-02
-1.061000000000000165e+00 3.536666666666667402e-01 5.399999999999999939e-02
-1.046000000000000041e+00 3.486666666666666803e-01 5.099999999999999672e-02
-1.020999999999999908e+00 3.403333333333333210e-01 4.900000000000000189e-02
-1.202000000000000401e+00 4.006666666666667820e-01 4.700000000000000011e-02
-1.135000000000000009e+00 3.783333333333333548e-01 4.000000000000000083e-02
-1.144000000000000128e+00 3.813333333333333575e-01 5.600000000000000117e-02
-1.072000000000000064e+00 3.573333333333333361e-01 4.700000000000000011e-02
-1.105999999999999872e+00 3.686666666666666425e-01 4.700000000000000011e-02
-1.088999999999999968e+00 3.629999999999999893e-01 4.399999999999999745e-02
-1.161000000000000476e+00 3.870000000000001772e-01 5.099999999999999672e-02
-1.083999999999999853e+00 3.613333333333332842e-01 4.399999999999999745e-02
-1.148000000000000131e+00 3.826666666666667105e-01 4.900000000000000189e-02
-1.099000000000000199e+00 3.663333333333333997e-01 4.700000000000000011e-02
