1.747000000000000108e+00 -8.735000000000000542e-01 4.499999999999999833e-02
8.429999999999999716e-01 -4.214999999999999858e-01 5.000000000000000104e-03
2.074000000000000288e+00 -1.037000000000000144e+00 1.700000000000000122e-02
2.012999999999999901e+00 -1.006499999999999950e+00 2.199999999999999872e-02
1.345000000000000195e+00 -6.725000000000000977e-01 4.800000000000000100e-02
1.886999999999999789e+00 -9.434999999999998943e-01 1.600000000000000033e-02
6.620000000000001439e-01 -3.310000000000000719e-01 4.599999999999999922e-02
4.639999999999999680e-01 -2.319999999999999840e-01 1.499999999999999944e-02
-6.159999999999996589e-01 3.079999999999998295e-01 4.100000000000000172e-02
1.860000000000000320e+00 -9.300000000000001599e-01 2.100000000000000130e-02
6.129999999999999893e-01 -3.064999999999999947e-01 2.999999999999999889e-02
-3.409999999999999698e-01 1.704999999999999849e-01 3.899999999999999994e-02
2.055000000000000160e+00 -1.027500000000000080e+00 6.000000000000000125e-03
1.045999999999999597e+00 -5.229999999999997984e-01 4.200000000000000261e-02
8.506000000000002004e+00 -4.253000000000001002e+00 2.000000000000000042e-03
2.094000000000000306e+00 -1.047000000000000153e+00 1.899999999999999953e-02
-7.589999999999998970e-01 3.794999999999999485e-01 4.599999999999999922e-02
2.206000000000000849e+00 -1.103000000000000425e+00 1.700000000000000122e-02
2.300000000000002737e-02 -1.150000000000001368e-02 1.600000000000000033e-02
-7.469999999999998863e-01 3.734999999999999432e-01 5.099999999999999672e-02
-7.729999999999999094e-01 3.864999999999999547e-01 5.399999999999999939e-02
-8.699999999999999956e-01 4.349999999999999978e-01 6.300000000000000044e-02
-8.549999999999998712e-01 4.274999999999999356e-01 6.400000000000000133e-02
2.022000000000000242e+00 -1.011000000000000121e+00 3.099999999999999978e-02
-7.099999999999998535e-01 3.549999999999999267e-01 5.000000000000000278e-02
-8.050000000000000488e-01 4.025000000000000244e-01 5.899999999999999689e-02
-7.749999999999999112e-01 3.874999999999999556e-01 5.500000000000000028e-02
-8.279999999999999583e-01 4.139999999999999791e-01 6.500000000000000222e-02
-7.229999999999997540e-01 3.614999999999998770e-01 5.700000000000000205e-02
-7.999999999999999334e-01 3.999999999999999667e-01 6.199999999999999956e-02
-7.659999999999999032e-01 3.829999999999999516e-01 6.199999999999999956e-02
-7.839999999999999192e-01 3.919999999999999596e-01 5.999999999999999778e-02
-8.449999999999999734e-01 4.224999999999999867e-01 6.700000000000000400e-02
-8.059999999999999387e-01 4.029999999999999694e-01 5.999999999999999778e-02
-7.529999999999998916e-01 3.764999999999999458e-01 4.700000000000000011e-02
-7.959999999999999298e-01 3.979999999999999649e-01 7.099999999999999367e-02
1.800999999999999712e+00 -9.004999999999998561e-01 1.600000000000000033e-02
-7.349999999999999867e-01 3.674999999999999933e-01 5.000000000000000278e-02
-7.109999999999997433e-01 3.554999999999998717e-01 5.000000000000000278e-02
-7.410000000000001030e-01 3.705000000000000515e-01 4.700000000000000011e-02
-7.500000000000000000e-01 3.750000000000000000e-01 6.300000000000000044e-02
-6.959999999999999520e-01 3.479999999999999760e-01 6.600000000000000311e-02
-7.900000000000000355e-01 3.950000000000000178e-01 5.299999999999999850e-02
-8.920000000000000151e-01 4.460000000000000075e-01 6.199999999999999956e-02
-7.580000000000000071e-01 3.790000000000000036e-01 5.299999999999999850e-02
-6.589999999999998082e-01 3.294999999999999041e-01 4.800000000000000100e-02
-7.859999999999999210e-01 3.929999999999999605e-01 5.899999999999999689e-02
-8.709999999999999964e-01 4.354999999999999982e-01 6.400000000000000133e-02
-6.709999999999999298e-01 3.354999999999999649e-01 4.800000000000000100e-02
-7.409999999999999920e-01 3.704999999999999960e-01 6.500000000000000222e-02
-7.739999999999999103e-01 3.869999999999999551e-01 7.199999999999999456e-02
-7.930000000000000382e-01 3.965000000000000191e-01 5.899999999999999689e-02
-8.399999999999998579e-01 4.199999999999999289e-01 5.700000000000000205e-02
-7.660000000000000142e-01 3.830000000000000071e-01 6.500000000000000222e-02
-8.009999999999998233e-01 4.004999999999999116e-01 5.199999999999999761e-02
-7.969999999999999307e-01 3.984999999999999654e-01 6.600000000000000311e-02
-8.380000000000001892e-01 4.190000000000000946e-01 5.399999999999999939e-02
-8.850000000000000089e-01 4.425000000000000044e-01 6.700000000000000400e-02
-8.940000000000000169e-01 4.470000000000000084e-01 7.399999999999999634e-02
-8.480000000000000870e-01 4.240000000000000435e-01 5.600000000000000117e-02
-8.039999999999998259e-01 4.019999999999999130e-01 6.300000000000000044e-02
-8.880000000000001226e-01 4.440000000000000613e-01 6.300000000000000044e-02
1.976999999999999647e+00 -9.884999999999998233e-01 2.100000000000000130e-02
2.132000000000000117e+00 -1.066000000000000059e+00 1.400000000000000029e-02
-7.940000000000000391e-01 3.970000000000000195e-01 6.400000000000000133e-02
-8.459999999999999742e-01 4.229999999999999871e-01 6.300000000000000044e-02
