1.683000000000000274e+00 -5.610000000000000542e-01 1.799999999999999864e-02
1.859999999999999654e+00 -6.199999999999998845e-01 1.499999999999999944e-02
2.370999999999999996e+00 -7.903333333333333321e-01 1.299999999999999940e-02
1.871999999999999886e+00 -6.239999999999999991e-01 1.400000000000000029e-02
1.949000000000000288e+00 -6.496666666666667256e-01 2.000000000000000042e-02
1.434999999999999831e+00 -4.783333333333332771e-01 2.100000000000000130e-02
1.520000000000000018e+00 -5.066666666666667096e-01 2.100000000000000130e-02
1.518000000000000460e+00 -5.060000000000001164e-01 1.499999999999999944e-02
1.443000000000000060e+00 -4.810000000000000386e-01 2.000000000000000042e-02
1.144999999999999796e+00 -3.816666666666665986e-01 2.599999999999999881e-02
8.430000000000004157e-01 -2.810000000000001386e-01 2.400000000000000050e-02
7.450000000000002176e-01 -2.483333333333334059e-01 2.599999999999999881e-02
4.200000000000002065e-01 -1.400000000000000688e-01 4.100000000000000172e-02
-7.409999999999999920e-01 2.469999999999999973e-01 5.399999999999999939e-02
4.620000000000004103e-01 -1.540000000000001368e-01 3.899999999999999994e-02
-8.449999999999998623e-01 2.816666666666666208e-01 5.399999999999999939e-02
-5.069999999999997842e-01 1.689999999999999281e-01 3.200000000000000067e-02
-8.989999999999997993e-01 2.996666666666665813e-01 5.399999999999999939e-02
-8.829999999999998961e-01 2.943333333333332802e-01 5.099999999999999672e-02
-8.489999999999998659e-01 2.829999999999999738e-01 5.199999999999999761e-02
-8.949999999999999067e-01 2.983333333333332837e-01 5.800000000000000294e-02
-9.209999999999999298e-01 3.069999999999999951e-01 5.199999999999999761e-02
2.035999999999999588e+00 -6.786666666666665293e-01 1.200000000000000025e-02
-8.349999999999998535e-01 2.783333333333332660e-01 5.899999999999999689e-02
2.098000000000000309e+00 -6.993333333333334734e-01 1.799999999999999864e-02
-9.419999999999999485e-01 3.140000000000000013e-01 5.899999999999999689e-02
2.008000000000000007e+00 -6.693333333333333357e-01 1.200000000000000025e-02
-8.639999999999998792e-01 2.879999999999999782e-01 4.700000000000000011e-02
1.879000000000000226e+00 -6.263333333333334085e-01 1.700000000000000122e-02
-8.809999999999998943e-01 2.936666666666666314e-01 4.000000000000000083e-02
1.929000000000000048e+00 -6.430000000000000160e-01 2.299999999999999961e-02
-8.449999999999997513e-01 2.816666666666665653e-01 5.500000000000000028e-02
1.803000000000000158e+00 -6.010000000000000897e-01 2.800000000000000058e-02
-9.019999999999999130e-01 3.006666666666666377e-01 4.200000000000000261e-02
2.006000000000000227e+00 -6.686666666666667425e-01 2.100000000000000130e-02
-8.419999999999999707e-01 2.806666666666666754e-01 3.799999999999999906e-02
1.899000000000000243e+00 -6.330000000000001181e-01 7.900000000000000078e-02
-9.560000000000000719e-01 3.186666666666667092e-01 6.300000000000000044e-02
1.942999999999999838e+00 -6.476666666666666128e-01 4.900000000000000189e-02
-9.279999999999998250e-01 3.093333333333332935e-01 5.399999999999999939e-02
1.949000000000000510e+00 -6.496666666666668366e-01 8.999999999999999320e-03
-9.159999999999999254e-01 3.053333333333332900e-01 5.500000000000000028e-02
1.251000000000000556e+00 -4.170000000000002038e-01 2.299999999999999961e-02
-9.839999999999998748e-01 3.279999999999999583e-01 5.299999999999999850e-02
-8.960000000000000187e-01 2.986666666666666914e-01 4.599999999999999922e-02
1.912000000000000366e+00 -6.373333333333334183e-01 1.400000000000000029e-02
-9.939999999999999947e-01 3.313333333333333131e-01 5.199999999999999761e-02
