4.499999999999999833e-02 -1.499999999999999944e-02 2.500000000000000139e-02
8.000000000000002942e-02 -2.666666666666667532e-02 2.000000000000000042e-02
3.890000000000000679e-01 -1.296666666666666801e-01 2.900000000000000147e-02
-8.999999999999987177e-03 2.999999999999995726e-03 2.599999999999999881e-02
6.300000000000001432e-02 -2.100000000000000477e-02 2.199999999999999872e-02
-8.599999999999993761e-02 2.866666666666664587e-02 3.200000000000000067e-02
-7.099999999999997979e-02 2.366666666666665877e-02 2.800000000000000058e-02
-4.800000000000004263e-02 1.600000000000001421e-02 2.599999999999999881e-02
-1.980000000000000093e-01 6.600000000000000311e-02 2.599999999999999881e-02
-1.040000000000000230e-01 3.466666666666667201e-02 3.599999999999999728e-02
2.199999999999996403e-02 -7.333333333333321054e-03 2.400000000000000050e-02
-4.600000000000003392e-02 1.533333333333334464e-02 3.300000000000000155e-02
-3.999999999999995226e-02 1.333333333333331684e-02 1.799999999999999864e-02
-6.000000000000046962e-03 2.000000000000015654e-03 3.400000000000000244e-02
-6.199999999999997180e-02 2.066666666666665611e-02 3.400000000000000244e-02
-1.060000000000000248e-01 3.533333333333334159e-02 2.400000000000000050e-02
-4.900000000000000189e-02 1.633333333333333512e-02 3.500000000000000333e-02
-9.999999999999999167e-02 3.333333333333333287e-02 2.299999999999999961e-02
-3.499999999999995476e-02 1.166666666666665159e-02 2.999999999999999889e-02
-1.470000000000001028e-01 4.900000000000003658e-02 2.999999999999999889e-02
-2.599999999999999534e-02 8.666666666666664534e-03 2.900000000000000147e-02
-8.600000000000000699e-02 2.866666666666667015e-02 2.400000000000000050e-02
-1.439999999999999614e-01 4.799999999999998712e-02 3.899999999999999994e-02
-1.069999999999999979e-01 3.566666666666666596e-02 2.900000000000000147e-02
-2.900000000000003963e-02 9.666666666666679300e-03 2.900000000000000147e-02
-2.299999999999997879e-02 7.666666666666659309e-03 2.400000000000000050e-02
-3.199999999999996597e-02 1.066666666666665590e-02 2.299999999999999961e-02
-1.090000000000000274e-01 3.633333333333334247e-02 3.300000000000000155e-02
-1.300000000000003930e-02 4.333333333333346145e-03 1.700000000000000122e-02
1.200000000000000233e-01 -4.000000000000000777e-02 2.400000000000000050e-02
-1.300000000000000600e-01 4.333333333333335563e-02 3.400000000000000244e-02
-2.999999999999998848e-02 9.999999999999996739e-03 3.200000000000000067e-02
-3.300000000000002931e-02 1.100000000000000977e-02 2.599999999999999881e-02
2.200000000000003689e-02 -7.333333333333345340e-03 2.500000000000000139e-02
-8.500000000000007550e-02 2.833333333333335965e-02 2.699999999999999969e-02
6.899999999999997802e-02 -2.299999999999999267e-02 3.400000000000000244e-02
-4.100000000000013356e-02 1.366666666666671061e-02 3.099999999999999978e-02
-2.599999999999998146e-02 8.666666666666661065e-03 2.900000000000000147e-02
-7.099999999999995204e-02 2.366666666666665184e-02 2.000000000000000042e-02
-1.030000000000000637e-01 3.433333333333335458e-02 2.599999999999999881e-02
6.500000000000000222e-02 -2.166666666666666741e-02 4.399999999999999745e-02
