9.031999999999989370e+00 -4.515999999999994685e+00 4.000000000000000083e-03
9.620999999999993335e+00 -4.810499999999996668e+00 3.000000000000000062e-03
9.649999999999979039e+00 -4.824999999999989519e+00 1.000000000000000021e-03
9.235999999999984666e+00 -4.617999999999992333e+00 2.000000000000000042e-03
9.119999999999992113e+00 -4.559999999999996056e+00 0.000000000000000000e+00
1.048699999999998589e+01 -5.243499999999992944e+00 2.000000000000000042e-03
9.373000000000001108e+00 -4.686500000000000554e+00 2.000000000000000042e-03
9.464999999999982094e+00 -4.732499999999991047e+00 1.000000000000000021e-03
9.275999999999982037e+00 -4.637999999999991019e+00 3.000000000000000062e-03
9.742999999999989669e+00 -4.871499999999994834e+00 4.000000000000000083e-03
9.390999999999985803e+00 -4.695499999999992902e+00 2.000000000000000042e-03
9.865999999999990777e+00 -4.932999999999995389e+00 0.000000000000000000e+00
1.268799999999998995e+01 -6.343999999999994976e+00 1.000000000000000021e-03
1.806499999999997996e+01 -9.032499999999989981e+00 1.000000000000000021e-03
3.209899999999999665e+01 -1.604949999999999832e+01 0.000000000000000000e+00
7.469999999999995310e+00 -3.734999999999997655e+00 0.000000000000000000e+00
2.314899999999999736e+01 -1.157449999999999868e+01 0.000000000000000000e+00
1.010999999999999055e+01 -5.054999999999995275e+00 3.000000000000000062e-03
9.271999999999984254e+00 -4.635999999999992127e+00 0.000000000000000000e+00
9.513999999999986912e+00 -4.756999999999993456e+00 5.000000000000000104e-03
9.452999999999995850e+00 -4.726499999999997925e+00 2.000000000000000042e-03
9.546999999999991715e+00 -4.773499999999995858e+00 3.000000000000000062e-03
9.172999999999987608e+00 -4.586499999999993804e+00 1.000000000000000021e-03
1.237999999999999368e+01 -6.189999999999996838e+00 1.000000000000000021e-03
9.438999999999985846e+00 -4.719499999999992923e+00 0.000000000000000000e+00
9.372999999999986898e+00 -4.686499999999993449e+00 0.000000000000000000e+00
9.876999999999990010e+00 -4.938499999999995005e+00 2.000000000000000042e-03
9.628999999999987125e+00 -4.814499999999993562e+00 0.000000000000000000e+00
1.011499999999998956e+01 -5.057499999999994778e+00 6.000000000000000125e-03
1.099599999999999689e+01 -5.497999999999998444e+00 5.000000000000000104e-03
9.080999999999992411e+00 -4.540499999999996206e+00 6.000000000000000125e-03
9.592999999999991090e+00 -4.796499999999995545e+00 1.000000000000000021e-03
9.772999999999983700e+00 -4.886499999999991850e+00 2.000000000000000042e-03
2.329999999999999005e+01 -1.164999999999999503e+01 0.000000000000000000e+00
1.235499999999998977e+01 -6.177499999999994884e+00 1.000000000000000021e-03
8.266999999999990578e+00 -4.133499999999995289e+00 3.000000000000000062e-03
3.361200000000001609e+01 -1.680600000000000804e+01 1.000000000000000021e-03
5.770000000000007345e-01 -2.885000000000003673e-01 1.299999999999999940e-02
1.095999999999999863e+00 -5.479999999999999316e-01 2.000000000000000042e-03
7.437999999999997058e+00 -3.718999999999998529e+00 3.000000000000000062e-03
9.446999999999983189e+00 -4.723499999999991594e+00 1.000000000000000021e-03
6.941999999999991289e+00 -3.470999999999995644e+00 5.000000000000000104e-03
6.240999999999990777e+00 -3.120499999999995389e+00 6.000000000000000125e-03
9.518999999999993022e+00 -4.759499999999996511e+00 8.000000000000000167e-03
9.182999999999996277e+00 -4.591499999999998138e+00 4.000000000000000083e-03
1.018099999999999206e+01 -5.090499999999996028e+00 1.299999999999999940e-02
9.377999999999984126e+00 -4.688999999999992063e+00 3.000000000000000062e-03
4.519999999999991580e+00 -2.259999999999995790e+00 2.000000000000000042e-03
2.879999999999996785e+00 -1.439999999999998392e+00 6.000000000000000125e-03
9.336999999999978428e+00 -4.668499999999989214e+00 2.000000000000000042e-03
2.882999999999997343e+00 -1.441499999999998671e+00 1.000000000000000021e-03
6.847999999999999865e+00 -3.423999999999999932e+00 6.000000000000000125e-03
9.529999999999985150e+00 -4.764999999999992575e+00 0.000000000000000000e+00
9.567999999999992511e+00 -4.783999999999996255e+00 0.000000000000000000e+00
9.882999999999990237e+00 -4.941499999999995119e+00 2.000000000000000042e-03
1.010000000000000897e+00 -5.050000000000004485e-01 0.000000000000000000e+00
9.564999999999979963e+00 -4.782499999999989981e+00 1.000000000000000021e-03
9.301999999999976509e+00 -4.650999999999988255e+00 3.000000000000000062e-03
8.340000000000006297e-01 -4.170000000000003149e-01 2.000000000000000042e-03
9.707999999999996632e+00 -4.853999999999998316e+00 2.000000000000000042e-03
9.493999999999989114e+00 -4.746999999999994557e+00 2.000000000000000042e-03
9.713999999999996859e+00 -4.856999999999998430e+00 2.000000000000000042e-03
5.610000000000007203e-01 -2.805000000000003602e-01 8.000000000000000167e-03
9.705999999999992411e+00 -4.852999999999996206e+00 3.000000000000000062e-03
-2.999999999999980460e-02 1.499999999999990230e-02 8.000000000000000167e-03
2.960000000000003184e-01 -1.480000000000001592e-01 5.000000000000000104e-03
9.760999999999990351e+00 -4.880499999999995175e+00 0.000000000000000000e+00
5.140000000000004565e-01 -2.570000000000002283e-01 2.000000000000000042e-03
3.600000000000003197e-01 -1.800000000000001599e-01 8.000000000000000167e-03
6.130000000000004334e-01 -3.065000000000002167e-01 1.000000000000000021e-03
-1.999999999999777130e-03 9.999999999998885648e-04 8.999999999999999320e-03
5.100000000000009387e-02 -2.550000000000004693e-02 1.299999999999999940e-02
1.610000000000001152e-01 -8.050000000000005762e-02 6.000000000000000125e-03
9.200000000000028988e-02 -4.600000000000014494e-02 1.000000000000000021e-02
9.600999999999991985e+00 -4.800499999999995993e+00 3.000000000000000062e-03
9.600000000000030731e-02 -4.800000000000015365e-02 1.499999999999999944e-02
5.000000000000210873e-03 -2.500000000000105436e-03 7.000000000000000146e-03
1.380000000000003724e-01 -6.900000000000018618e-02 1.200000000000000025e-02
3.150000000000003908e-01 -1.575000000000001954e-01 5.000000000000000104e-03
1.450000000000001288e-01 -7.250000000000006439e-02 8.999999999999999320e-03
6.700000000000021216e-02 -3.350000000000010608e-02 6.000000000000000125e-03
1.660000000000002029e-01 -8.300000000000010147e-02 8.000000000000000167e-03
4.600000000000013800e-02 -2.300000000000006900e-02 1.299999999999999940e-02
4.800000000000013284e-02 -2.400000000000006642e-02 1.000000000000000021e-02
4.000000000000016043e-02 -2.000000000000008021e-02 1.600000000000000033e-02
2.620000000000004547e-01 -1.310000000000002274e-01 1.200000000000000025e-02
4.600000000000010331e-02 -2.300000000000005165e-02 1.099999999999999936e-02
-5.499999999999981987e-02 2.749999999999990993e-02 1.299999999999999940e-02
-5.999999999999873490e-03 2.999999999999936745e-03 1.200000000000000025e-02
1.230000000000002619e-01 -6.150000000000013095e-02 1.000000000000000021e-02
5.900000000000021894e-02 -2.950000000000010947e-02 1.600000000000000033e-02
9.200000000000022049e-02 -4.600000000000011025e-02 1.099999999999999936e-02
1.810000000000002718e-01 -9.050000000000013589e-02 1.499999999999999944e-02
1.400000000000001521e-01 -7.000000000000007605e-02 8.000000000000000167e-03
1.090000000000001940e-01 -5.450000000000009698e-02 1.499999999999999944e-02
8.700000000000024380e-02 -4.350000000000012190e-02 8.999999999999999320e-03
1.000000000000002554e-01 -5.000000000000012768e-02 8.000000000000000167e-03
8.200000000000029488e-02 -4.100000000000014744e-02 1.200000000000000025e-02
2.240000000000004210e-01 -1.120000000000002105e-01 1.200000000000000025e-02
-3.699999999999969980e-02 1.849999999999984990e-02 8.000000000000000167e-03
