-1.679999999999998161e-01 8.399999999999990807e-02 1.299999999999999940e-02
1.109799999999998832e+01 -5.548999999999994159e+00 7.000000000000000146e-03
9.418999999999986272e+00 -4.709499999999993136e+00 4.000000000000000083e-03
-4.689999999999998614e-01 2.344999999999999307e-01 2.599999999999999881e-02
9.135999999999985022e+00 -4.567999999999992511e+00 0.000000000000000000e+00
9.552999999999993719e+00 -4.776499999999996859e+00 2.000000000000000042e-03
9.782999999999994145e+00 -4.891499999999997073e+00 1.000000000000000021e-03
8.786999999999999034e+00 -4.393499999999999517e+00 2.000000000000000042e-03
9.507999999999986684e+00 -4.753999999999993342e+00 2.000000000000000042e-03
9.870999999999989782e+00 -4.935499999999994891e+00 3.000000000000000062e-03
9.480999999999983885e+00 -4.740499999999991942e+00 3.000000000000000062e-03
5.596999999999995090e+00 -2.798499999999997545e+00 7.000000000000000146e-03
6.004000000000001336e+00 -3.002000000000000668e+00 8.999999999999999320e-03
9.815999999999984738e+00 -4.907999999999992369e+00 7.000000000000000146e-03
1.750000000000001554e-01 -8.750000000000007772e-02 8.000000000000000167e-03
9.553999999999991388e+00 -4.776999999999995694e+00 1.000000000000000021e-03
9.349999999999980105e+00 -4.674999999999990052e+00 3.000000000000000062e-03
1.357999999999999874e+00 -6.789999999999999369e-01 4.000000000000000083e-03
9.151999999999992141e+00 -4.575999999999996071e+00 3.000000000000000062e-03
3.616299999999999670e+01 -1.808149999999999835e+01 0.000000000000000000e+00
9.489999999999993108e+00 -4.744999999999996554e+00 2.000000000000000042e-03
9.502999999999984126e+00 -4.751499999999992063e+00 1.000000000000000021e-03
9.516999999999983473e+00 -4.758499999999991736e+00 1.000000000000000021e-03
9.937999999999993506e+00 -4.968999999999996753e+00 1.000000000000000021e-03
9.763999999999995794e+00 -4.881999999999997897e+00 1.000000000000000021e-03
8.915999999999995040e+00 -4.457999999999997520e+00 2.000000000000000042e-03
9.535999999999988930e+00 -4.767999999999994465e+00 2.000000000000000042e-03
9.346999999999981767e+00 -4.673499999999990884e+00 0.000000000000000000e+00
9.613999999999993662e+00 -4.806999999999996831e+00 2.000000000000000042e-03
1.255399999999999316e+01 -6.276999999999996582e+00 1.000000000000000021e-03
9.566999999999980631e+00 -4.783499999999990315e+00 1.000000000000000021e-03
1.033999999999998920e+01 -5.169999999999994600e+00 0.000000000000000000e+00
9.287999999999994927e+00 -4.643999999999997463e+00 7.000000000000000146e-03
9.504999999999977689e+00 -4.752499999999988844e+00 3.000000000000000062e-03
9.856999999999988660e+00 -4.928499999999994330e+00 1.000000000000000021e-03
9.683999999999993946e+00 -4.841999999999996973e+00 0.000000000000000000e+00
9.723999999999991317e+00 -4.861999999999995659e+00 0.000000000000000000e+00
9.298999999999995936e+00 -4.649499999999997968e+00 1.000000000000000021e-02
-1.339999999999997582e-01 6.699999999999987910e-02 1.600000000000000033e-02
9.323999999999983856e+00 -4.661999999999991928e+00 1.000000000000000021e-03
1.012299999999999933e+01 -5.061499999999999666e+00 0.000000000000000000e+00
1.307499999999999751e+01 -6.537499999999998757e+00 4.000000000000000083e-03
2.680000000000004601e-01 -1.340000000000002300e-01 1.000000000000000021e-02
1.413999999999998369e+00 -7.069999999999991847e-01 3.000000000000000062e-03
9.651999999999990365e+00 -4.825999999999995183e+00 0.000000000000000000e+00
