6.875999999999995893e+00 -3.437999999999997947e+00 8.000000000000000167e-03
8.624999999999991118e+00 -4.312499999999995559e+00 1.400000000000000029e-02
8.153000000000000469e+00 -4.076500000000000234e+00 1.400000000000000029e-02
6.851999999999998536e+00 -3.425999999999999268e+00 5.000000000000000104e-03
6.647000000000002906e+00 -3.323500000000001453e+00 4.000000000000000083e-03
6.134999999999994458e+00 -3.067499999999997229e+00 1.000000000000000021e-03
6.626999999999999780e+00 -3.313499999999999890e+00 0.000000000000000000e+00
6.545999999999990493e+00 -3.272999999999995246e+00 3.000000000000000062e-03
6.755999999999997563e+00 -3.377999999999998781e+00 5.000000000000000104e-03
6.104999999999996874e+00 -3.052499999999998437e+00 5.000000000000000104e-03
6.203999999999997073e+00 -3.101999999999998536e+00 1.000000000000000021e-03
6.465000000000000746e+00 -3.232500000000000373e+00 5.000000000000000104e-03
6.333999999999997854e+00 -3.166999999999998927e+00 2.000000000000000042e-03
7.034999999999994813e+00 -3.517499999999997407e+00 0.000000000000000000e+00
6.430999999999993832e+00 -3.215499999999996916e+00 0.000000000000000000e+00
6.806999999999995943e+00 -3.403499999999997971e+00 0.000000000000000000e+00
6.893999999999991246e+00 -3.446999999999995623e+00 0.000000000000000000e+00
6.603999999999994763e+00 -3.301999999999997382e+00 0.000000000000000000e+00
6.277999999999996916e+00 -3.138999999999998458e+00 0.000000000000000000e+00
7.389999999999992575e+00 -3.694999999999996287e+00 0.000000000000000000e+00
6.635999999999994792e+00 -3.317999999999997396e+00 0.000000000000000000e+00
6.443999999999991068e+00 -3.221999999999995534e+00 0.000000000000000000e+00
6.406999999999998252e+00 -3.203499999999999126e+00 1.000000000000000021e-03
6.734999999999996767e+00 -3.367499999999998384e+00 0.000000000000000000e+00
6.384999999999992681e+00 -3.192499999999996341e+00 1.000000000000000021e-03
6.065999999999998948e+00 -3.032999999999999474e+00 0.000000000000000000e+00
6.519999999999998685e+00 -3.259999999999999343e+00 1.000000000000000021e-03
6.093999999999992312e+00 -3.046999999999996156e+00 0.000000000000000000e+00
7.069999999999992291e+00 -3.534999999999996145e+00 0.000000000000000000e+00
6.665999999999995040e+00 -3.332999999999997520e+00 0.000000000000000000e+00
6.611999999999995659e+00 -3.305999999999997829e+00 0.000000000000000000e+00
6.047999999999995602e+00 -3.023999999999997801e+00 2.000000000000000042e-03
6.313999999999998280e+00 -3.156999999999999140e+00 0.000000000000000000e+00
6.737999999999992440e+00 -3.368999999999996220e+00 0.000000000000000000e+00
6.415999999999997705e+00 -3.207999999999998852e+00 1.000000000000000021e-03
6.083999999999995190e+00 -3.041999999999997595e+00 2.000000000000000042e-03
6.201999999999999957e+00 -3.100999999999999979e+00 1.000000000000000021e-03
6.801999999999988944e+00 -3.400999999999994472e+00 2.000000000000000042e-03
6.329999999999998295e+00 -3.164999999999999147e+00 2.000000000000000042e-03
7.477999999999989100e+00 -3.738999999999994550e+00 1.000000000000000021e-03
6.369999999999998330e+00 -3.184999999999999165e+00 1.000000000000000021e-03
7.891999999999993243e+00 -3.945999999999996621e+00 5.000000000000000104e-03
7.652999999999996028e+00 -3.826499999999998014e+00 4.000000000000000083e-03
7.520999999999990138e+00 -3.760499999999995069e+00 5.000000000000000104e-03
6.393999999999995687e+00 -3.196999999999997844e+00 6.000000000000000125e-03
7.522999999999997911e+00 -3.761499999999998956e+00 2.000000000000000042e-03
6.233999999999997321e+00 -3.116999999999998661e+00 0.000000000000000000e+00
7.622999999999992227e+00 -3.811499999999996113e+00 4.000000000000000083e-03
7.676999999999990720e+00 -3.838499999999995360e+00 3.000000000000000062e-03
6.079000000000002402e+00 -3.039500000000001201e+00 2.000000000000000042e-03
8.467999999999999972e+00 -4.233999999999999986e+00 2.000000000000000042e-03
7.275999999999993584e+00 -3.637999999999996792e+00 7.000000000000000146e-03
7.540999999999993264e+00 -3.770499999999996632e+00 5.000000000000000104e-03
7.420999999999992269e+00 -3.710499999999996135e+00 2.000000000000000042e-03
7.190999999999990067e+00 -3.595499999999995033e+00 3.000000000000000062e-03
6.373999999999993449e+00 -3.186999999999996724e+00 1.000000000000000021e-03
5.974999999999996092e+00 -2.987499999999998046e+00 1.000000000000000021e-03
6.156999999999996476e+00 -3.078499999999998238e+00 0.000000000000000000e+00
6.089999999999995417e+00 -3.044999999999997708e+00 4.000000000000000083e-03
6.434999999999996056e+00 -3.217499999999998028e+00 1.000000000000000021e-03
7.875999999999991452e+00 -3.937999999999995726e+00 2.000000000000000042e-03
6.334999999999993747e+00 -3.167499999999996874e+00 0.000000000000000000e+00
7.814999999999988844e+00 -3.907499999999994422e+00 4.000000000000000083e-03
6.252999999999996561e+00 -3.126499999999998280e+00 2.000000000000000042e-03
7.826999999999991076e+00 -3.913499999999995538e+00 1.000000000000000021e-03
7.115999999999989001e+00 -3.557999999999994500e+00 6.000000000000000125e-03
7.457999999999992191e+00 -3.728999999999996096e+00 6.000000000000000125e-03
6.139999999999990798e+00 -3.069999999999995399e+00 0.000000000000000000e+00
7.211999999999989974e+00 -3.605999999999994987e+00 6.000000000000000125e-03
6.192999999999995175e+00 -3.096499999999997588e+00 0.000000000000000000e+00
7.223999999999993094e+00 -3.611999999999996547e+00 4.000000000000000083e-03
6.130999999999994898e+00 -3.065499999999997449e+00 1.000000000000000021e-03
7.395999999999992802e+00 -3.697999999999996401e+00 3.000000000000000062e-03
6.269999999999996909e+00 -3.134999999999998455e+00 2.000000000000000042e-03
5.722999999999997200e+00 -2.861499999999998600e+00 0.000000000000000000e+00
7.637999999999993683e+00 -3.818999999999996842e+00 5.000000000000000104e-03
7.487999999999989775e+00 -3.743999999999994888e+00 5.000000000000000104e-03
6.186999999999999389e+00 -3.093499999999999694e+00 1.000000000000000021e-03
2.082300000000001106e+01 -1.041150000000000553e+01 0.000000000000000000e+00
1.874700000000000344e+01 -9.373500000000001720e+00 8.000000000000000167e-03
8.771999999999996689e+00 -4.385999999999998344e+00 6.000000000000000125e-03
8.645999999999997243e+00 -4.322999999999998622e+00 0.000000000000000000e+00
7.070999999999994401e+00 -3.535499999999997200e+00 6.000000000000000125e-03
8.448999999999992738e+00 -4.224499999999996369e+00 3.000000000000000062e-03
1.092799999999998839e+01 -5.463999999999994195e+00 0.000000000000000000e+00
1.002100000000000435e+01 -5.010500000000002174e+00 8.000000000000000167e-03
5.638999999999998458e+00 -2.819499999999999229e+00 1.099999999999999936e-02
7.486999999999993882e+00 -3.743499999999996941e+00 8.000000000000000167e-03
7.180999999999998273e+00 -3.590499999999999137e+00 2.000000000000000042e-03
7.345999999999992980e+00 -3.672999999999996490e+00 1.000000000000000021e-03
7.474999999999996092e+00 -3.737499999999998046e+00 6.000000000000000125e-03
7.806999999999996831e+00 -3.903499999999998415e+00 1.000000000000000021e-02
1.028499999999999304e+01 -5.142499999999996518e+00 4.000000000000000083e-03
6.047999999999996490e+00 -3.023999999999998245e+00 0.000000000000000000e+00
