-1.229999999999999982e-01 6.149999999999999911e-02 4.800000000000000100e-02
4.719999999999999751e-01 -2.359999999999999876e-01 1.000000000000000021e-03
-1.580000000000000293e-01 7.900000000000001465e-02 3.799999999999999906e-02
2.600000000000002309e-02 -1.300000000000001155e-02 3.099999999999999978e-02
-2.280000000000000082e-01 1.140000000000000041e-01 3.300000000000000155e-02
-2.960000000000000409e-01 1.480000000000000204e-01 3.799999999999999906e-02
5.310000000000001386e-01 -2.655000000000000693e-01 1.400000000000000029e-02
-1.080000000000000127e-01 5.400000000000000633e-02 2.900000000000000147e-02
-2.149999999999999967e-01 1.074999999999999983e-01 3.300000000000000155e-02
-2.470000000000000251e-01 1.235000000000000125e-01 4.800000000000000100e-02
3.200000000000002148e-02 -1.600000000000001074e-02 2.900000000000000147e-02
3.500000000000003109e-02 -1.750000000000001554e-02 3.799999999999999906e-02
-1.930000000000000326e-01 9.650000000000001632e-02 2.900000000000000147e-02
-6.099999999999998479e-02 3.049999999999999239e-02 1.899999999999999953e-02
1.681000000000000716e+00 -8.405000000000003579e-01 1.000000000000000021e-03
-1.899999999999999606e-02 9.499999999999998029e-03 3.300000000000000155e-02
6.099999999999999867e-02 -3.049999999999999933e-02 2.199999999999999872e-02
-9.949999999999998845e-01 4.974999999999999423e-01 6.500000000000000222e-02
-1.859999999999999432e-01 9.299999999999997158e-02 3.200000000000000067e-02
-1.271000000000000130e+00 6.355000000000000648e-01 1.170000000000000068e-01
-1.334999999999999964e+00 6.674999999999999822e-01 9.600000000000000200e-02
-1.337000000000000188e+00 6.685000000000000941e-01 9.900000000000000466e-02
-1.364999999999999991e+00 6.824999999999999956e-01 9.900000000000000466e-02
-1.367000000000000215e+00 6.835000000000001075e-01 8.699999999999999400e-02
-1.413999999999999924e+00 7.069999999999999618e-01 1.199999999999999956e-01
-1.353999999999999870e+00 6.769999999999999352e-01 8.899999999999999578e-02
-1.320000000000000062e+00 6.600000000000000311e-01 9.199999999999999845e-02
-1.320999999999999730e+00 6.604999999999998650e-01 9.800000000000000377e-02
-1.356999999999999984e+00 6.784999999999999920e-01 9.400000000000000022e-02
-1.335000000000000187e+00 6.675000000000000933e-01 8.400000000000000522e-02
-1.219999999999999973e-01 6.099999999999999867e-02 3.099999999999999978e-02
-1.356999999999999984e+00 6.784999999999999920e-01 9.900000000000000466e-02
-1.312000000000000277e+00 6.560000000000001386e-01 8.899999999999999578e-02
-1.326000000000000068e+00 6.630000000000000338e-01 1.120000000000000023e-01
-1.332000000000000073e+00 6.660000000000000364e-01 9.600000000000000200e-02
-1.322999999999999954e+00 6.614999999999999769e-01 8.400000000000000522e-02
-4.600000000000001310e-02 2.300000000000000655e-02 2.199999999999999872e-02
-1.341999999999999860e+00 6.709999999999999298e-01 9.299999999999999933e-02
-1.359999999999999876e+00 6.799999999999999378e-01 9.900000000000000466e-02
-1.332000000000000295e+00 6.660000000000001474e-01 8.699999999999999400e-02
-1.361999999999999877e+00 6.809999999999999387e-01 8.999999999999999667e-02
-1.313999999999999835e+00 6.569999999999999174e-01 9.600000000000000200e-02
-1.329999999999999849e+00 6.649999999999999245e-01 1.059999999999999970e-01
