7.533999999999994479e+00 -3.766999999999997240e+00 0.000000000000000000e+00
7.499999999999998224e+00 -3.749999999999999112e+00 7.000000000000000146e-03
7.452999999999992298e+00 -3.726499999999996149e+00 2.000000000000000042e-03
7.955999999999994188e+00 -3.977999999999997094e+00 1.000000000000000021e-03
7.292999999999988603e+00 -3.646499999999994301e+00 2.000000000000000042e-03
7.432999999999996277e+00 -3.716499999999998138e+00 4.000000000000000083e-03
7.366999999999990223e+00 -3.683499999999995111e+00 4.000000000000000083e-03
7.373999999999989896e+00 -3.686999999999994948e+00 5.000000000000000104e-03
7.991999999999997328e+00 -3.995999999999998664e+00 7.000000000000000146e-03
7.378999999999990678e+00 -3.689499999999995339e+00 3.000000000000000062e-03
4.842999999999998195e+00 -2.421499999999999098e+00 1.400000000000000029e-02
2.920000000000002038e-01 -1.460000000000001019e-01 1.700000000000000122e-02
5.060000000000004494e-01 -2.530000000000002247e-01 7.000000000000000146e-03
1.690000000000003444e-01 -8.450000000000017220e-02 2.699999999999999969e-02
-1.579999999999996962e-01 7.899999999999984812e-02 2.400000000000000050e-02
1.170000000000002566e-01 -5.850000000000012829e-02 2.500000000000000139e-02
1.570000000000004170e-01 -7.850000000000020850e-02 3.500000000000000333e-02
1.800000000000021028e-02 -9.000000000000105138e-03 1.700000000000000122e-02
5.250000000000007994e-01 -2.625000000000003997e-01 1.899999999999999953e-02
1.500000000000017986e-02 -7.500000000000089928e-03 1.700000000000000122e-02
-1.009999999999997705e-01 5.049999999999988526e-02 1.299999999999999940e-02
7.759999999999995346e+00 -3.879999999999997673e+00 4.000000000000000083e-03
-4.999999999999730355e-03 2.499999999999865177e-03 1.499999999999999944e-02
7.429999999999989946e+00 -3.714999999999994973e+00 6.000000000000000125e-03
7.587999999999994749e+00 -3.793999999999997375e+00 3.000000000000000062e-03
2.200000000000022077e-02 -1.100000000000011038e-02 1.799999999999999864e-02
2.350000000000002642e-01 -1.175000000000001321e-01 2.199999999999999872e-02
2.860000000000004206e-01 -1.430000000000002103e-01 2.400000000000000050e-02
