-3.999999999999999389e-02 1.999999999999999695e-02 2.999999999999999889e-02
-3.400000000000001632e-02 1.700000000000000816e-02 3.799999999999999906e-02
-3.999999999999998002e-02 1.999999999999999001e-02 3.300000000000000155e-02
3.900000000000000688e-02 -1.950000000000000344e-02 3.599999999999999728e-02
-2.000000000000001776e-03 1.000000000000000888e-03 2.400000000000000050e-02
-2.599999999999991901e-02 1.299999999999995950e-02 4.000000000000000083e-02
2.300000000000003431e-02 -1.150000000000001715e-02 2.699999999999999969e-02
2.900000000000001882e-02 -1.450000000000000941e-02 2.599999999999999881e-02
-3.599999999999999034e-02 1.799999999999999517e-02 2.699999999999999969e-02
-5.900000000000003852e-02 2.950000000000001926e-02 2.699999999999999969e-02
4.000000000000031308e-03 -2.000000000000015654e-03 2.599999999999999881e-02
-6.999999999999992339e-03 3.499999999999996170e-03 2.999999999999999889e-02
4.099999999999998784e-02 -2.049999999999999392e-02 2.100000000000000130e-02
2.200000000000004383e-02 -1.100000000000002191e-02 3.899999999999999994e-02
-6.099999999999997091e-02 3.049999999999998546e-02 3.300000000000000155e-02
-1.099999999999997508e-02 5.499999999999987538e-03 2.800000000000000058e-02
-3.999999999999968858e-03 1.999999999999984429e-03 2.999999999999999889e-02
-1.800000000000001252e-02 9.000000000000006259e-03 3.300000000000000155e-02
4.599999999999999228e-02 -2.299999999999999614e-02 2.699999999999999969e-02
3.500000000000000333e-02 -1.750000000000000167e-02 3.300000000000000155e-02
-1.299999999999998379e-02 6.499999999999991895e-03 4.100000000000000172e-02
-1.800000000000000211e-02 9.000000000000001055e-03 2.999999999999999889e-02
5.299999999999999156e-02 -2.649999999999999578e-02 2.699999999999999969e-02
-9.130000000000000338e-01 4.565000000000000169e-01 8.500000000000000611e-02
-3.379999999999999671e-01 1.689999999999999836e-01 7.699999999999999900e-02
-1.159000000000000030e+00 5.795000000000000151e-01 1.179999999999999938e-01
-1.295999999999999819e+00 6.479999999999999094e-01 1.019999999999999934e-01
-1.238999999999999879e+00 6.194999999999999396e-01 9.600000000000000200e-02
-1.290000000000000036e+00 6.450000000000000178e-01 9.600000000000000200e-02
-1.305999999999999828e+00 6.529999999999999138e-01 1.110000000000000014e-01
-1.242999999999999883e+00 6.214999999999999414e-01 9.299999999999999933e-02
-1.197999999999999954e+00 5.989999999999999769e-01 1.029999999999999943e-01
-1.259000000000000119e+00 6.295000000000000595e-01 1.120000000000000023e-01
-1.280000000000000027e+00 6.400000000000000133e-01 9.299999999999999933e-02
-1.267000000000000348e+00 6.335000000000001741e-01 1.130000000000000032e-01
-1.223999999999999977e+00 6.119999999999999885e-01 9.800000000000000377e-02
-1.225000000000000089e+00 6.125000000000000444e-01 9.199999999999999845e-02
-1.200999999999999845e+00 6.004999999999999227e-01 9.199999999999999845e-02
-1.225999999999999979e+00 6.129999999999999893e-01 8.899999999999999578e-02
-1.249999999999999778e+00 6.249999999999998890e-01 1.079999999999999988e-01
-1.271000000000000130e+00 6.355000000000000648e-01 9.900000000000000466e-02
-1.264999999999999902e+00 6.324999999999999512e-01 9.099999999999999756e-02
-1.223999999999999755e+00 6.119999999999998774e-01 9.600000000000000200e-02
-1.206000000000000183e+00 6.030000000000000915e-01 1.079999999999999988e-01
-1.302999999999999714e+00 6.514999999999998570e-01 9.600000000000000200e-02
-1.296000000000000041e+00 6.480000000000000204e-01 9.099999999999999756e-02
-1.373999999999999888e+00 6.869999999999999440e-01 1.000000000000000056e-01
-1.322000000000000064e+00 6.610000000000000320e-01 9.299999999999999933e-02
-1.336000000000000076e+00 6.680000000000000382e-01 1.160000000000000059e-01
-1.403999999999999915e+00 7.019999999999999574e-01 1.039999999999999952e-01
-1.356999999999999984e+00 6.784999999999999920e-01 9.900000000000000466e-02
-1.343999999999999861e+00 6.719999999999999307e-01 9.900000000000000466e-02
-1.354999999999999760e+00 6.774999999999998801e-01 9.500000000000000111e-02
-1.410000000000000142e+00 7.050000000000000711e-01 1.110000000000000014e-01
-1.364000000000000101e+00 6.820000000000000506e-01 9.800000000000000377e-02
-1.357999999999999874e+00 6.789999999999999369e-01 1.140000000000000041e-01
-9.000000000000188405e-03 4.500000000000094202e-03 2.999999999999999889e-02
-1.381000000000000005e+00 6.905000000000000027e-01 1.179999999999999938e-01
-3.400000000000002326e-02 1.700000000000001163e-02 1.899999999999999953e-02
-1.387000000000000233e+00 6.935000000000001164e-01 9.600000000000000200e-02
-1.397000000000000020e+00 6.985000000000000098e-01 1.140000000000000041e-01
1.400000000000004019e-02 -7.000000000000020095e-03 2.999999999999999889e-02
-1.375999999999999668e+00 6.879999999999998339e-01 1.089999999999999997e-01
