-9.999999999999731326e-04 4.999999999999865663e-04 3.500000000000000333e-02
-1.100000000000000977e-02 5.500000000000004885e-03 2.400000000000000050e-02
-1.499999999999995781e-02 7.499999999999978906e-03 3.599999999999999728e-02
-9.999999999999995004e-03 4.999999999999997502e-03 3.400000000000000244e-02
-6.999999999999957645e-03 3.499999999999978822e-03 3.200000000000000067e-02
5.899999999999999689e-02 -2.949999999999999845e-02 2.900000000000000147e-02
6.900000000000000577e-02 -3.450000000000000289e-02 2.699999999999999969e-02
5.200000000000003231e-02 -2.600000000000001615e-02 2.900000000000000147e-02
5.551115123125782702e-17 -2.775557561562891351e-17 2.299999999999999961e-02
1.110000000000000153e-01 -5.550000000000000766e-02 4.000000000000000083e-02
-3.999999999999997308e-02 1.999999999999998654e-02 2.999999999999999889e-02
1.439999999999999614e-01 -7.199999999999998068e-02 3.599999999999999728e-02
1.339999999999999525e-01 -6.699999999999997624e-02 3.599999999999999728e-02
5.299999999999999156e-02 -2.649999999999999578e-02 3.099999999999999978e-02
-6.500000000000012712e-02 3.250000000000006356e-02 2.599999999999999881e-02
-4.199999999999998179e-02 2.099999999999999090e-02 2.599999999999999881e-02
2.789999999999999702e-01 -1.394999999999999851e-01 2.500000000000000139e-02
-6.000000000000005329e-03 3.000000000000002665e-03 3.200000000000000067e-02
4.700000000000002787e-02 -2.350000000000001393e-02 2.900000000000000147e-02
-2.400000000000002132e-02 1.200000000000001066e-02 3.599999999999999728e-02
-1.000000000000000056e-01 5.000000000000000278e-02 3.500000000000000333e-02
7.000000000000003442e-02 -3.500000000000001721e-02 3.200000000000000067e-02
-2.100000000000003253e-02 1.050000000000001626e-02 4.200000000000000261e-02
-5.599999999999998035e-02 2.799999999999999017e-02 4.000000000000000083e-02
1.710000000000000409e-01 -8.550000000000002043e-02 2.000000000000000042e-02
1.750000000000000444e-01 -8.750000000000002220e-02 2.500000000000000139e-02
-1.400000000000001243e-02 7.000000000000006217e-03 3.400000000000000244e-02
-9.999999999999731326e-04 4.999999999999865663e-04 2.999999999999999889e-02
4.800000000000000794e-02 -2.400000000000000397e-02 2.900000000000000147e-02
4.100000000000000172e-02 -2.050000000000000086e-02 3.300000000000000155e-02
-1.899999999999998218e-02 9.499999999999991090e-03 2.800000000000000058e-02
8.999999999999952482e-03 -4.499999999999976241e-03 2.800000000000000058e-02
3.399999999999998856e-02 -1.699999999999999428e-02 3.899999999999999994e-02
-1.000000000000052930e-03 5.000000000000264649e-04 2.100000000000000130e-02
1.999999999999974021e-03 -9.999999999999870104e-04 3.400000000000000244e-02
3.300000000000001543e-02 -1.650000000000000772e-02 3.099999999999999978e-02
1.299999999999999073e-02 -6.499999999999995365e-03 2.999999999999999889e-02
5.000000000000001665e-02 -2.500000000000000833e-02 3.400000000000000244e-02
-3.199999999999996597e-02 1.599999999999998299e-02 3.200000000000000067e-02
1.559999999999999998e-01 -7.799999999999999989e-02 3.099999999999999978e-02
5.399999999999997163e-02 -2.699999999999998582e-02 3.699999999999999817e-02
3.799999999999999212e-02 -1.899999999999999606e-02 2.800000000000000058e-02
2.099999999999999090e-02 -1.049999999999999545e-02 4.499999999999999833e-02
-5.499999999999997946e-02 2.749999999999998973e-02 4.100000000000000172e-02
-4.500000000000003997e-02 2.250000000000001998e-02 2.900000000000000147e-02
1.000000000000042522e-03 -5.000000000000212608e-04 2.999999999999999889e-02
2.300000000000000655e-02 -1.150000000000000328e-02 3.200000000000000067e-02
1.280000000000000582e-01 -6.400000000000002909e-02 3.300000000000000155e-02
-5.900000000000002465e-02 2.950000000000001232e-02 3.899999999999999994e-02
-1.599999999999993788e-02 7.999999999999968942e-03 4.299999999999999656e-02
-2.000000000000029532e-03 1.000000000000014766e-03 3.599999999999999728e-02
-4.000000000000007716e-02 2.000000000000003858e-02 2.999999999999999889e-02
-5.000000000000025258e-03 2.500000000000012629e-03 2.699999999999999969e-02
-8.100000000000000255e-02 4.050000000000000128e-02 3.699999999999999817e-02
-1.109999999999999737e-01 5.549999999999998684e-02 2.800000000000000058e-02
2.000000000000043410e-03 -1.000000000000021705e-03 3.099999999999999978e-02
-6.999999999999981931e-03 3.499999999999990966e-03 3.899999999999999994e-02
-8.200000000000004508e-02 4.100000000000002254e-02 3.400000000000000244e-02
5.800000000000002376e-02 -2.900000000000001188e-02 3.400000000000000244e-02
-2.099999999999995273e-02 1.049999999999997637e-02 4.299999999999999656e-02
-6.099999999999996397e-02 3.049999999999998199e-02 2.699999999999999969e-02
-4.399999999999999051e-02 2.199999999999999525e-02 3.200000000000000067e-02
-2.000000000000036471e-03 1.000000000000018235e-03 2.800000000000000058e-02
2.700000000000005174e-02 -1.350000000000002587e-02 3.799999999999999906e-02
-5.599999999999993872e-02 2.799999999999996936e-02 3.899999999999999994e-02
4.000000000000002859e-02 -2.000000000000001429e-02 2.800000000000000058e-02
2.299999999999996492e-02 -1.149999999999998246e-02 2.000000000000000042e-02
3.239999999999999547e-01 -1.619999999999999774e-01 2.199999999999999872e-02
-1.699999999999993877e-02 8.499999999999969386e-03 3.099999999999999978e-02
5.899999999999999689e-02 -2.949999999999999845e-02 2.100000000000000130e-02
-2.500000000000003608e-02 1.250000000000001804e-02 3.099999999999999978e-02
2.430000000000000215e-01 -1.215000000000000108e-01 2.599999999999999881e-02
-1.010000000000001036e-01 5.050000000000005179e-02 3.799999999999999906e-02
